1000, 26823, 1, 0, 0
1000, 703745, 0, 0, 0
2000, 725279, 0, 0, 0
2001, 40832, 1, 0, 0
3000, 670631, 0, 0, 0
3001, 26037, 1, 0, 0
4000, 714909, 0, 0, 0
4000, 22241, 1, 0, 0
5000, 713826, 0, 0, 0
5001, 22920, 1, 0, 0
6000, 689916, 0, 0, 0
6000, 30640, 1, 0, 0
7000, 697713, 0, 0, 0
7000, 23885, 1, 0, 0
8000, 736801, 0, 0, 0
8000, 23577, 1, 0, 0
9000, 693335, 0, 0, 0
9002, 25439, 1, 0, 0
10000, 731564, 0, 0, 0
10000, 24150, 1, 0, 0
11000, 711377, 0, 0, 0
11000, 19351, 1, 0, 0
11808, 693872, 0, 0, 0
11808, 24874, 1, 0, 0
