1000, 2602, 1, 0, 0
1000, 2318, 0, 0, 0
2000, 3108, 1, 0, 0
2000, 2806, 0, 0, 0
3000, 3077, 0, 0, 0
3001, 3405, 1, 0, 0
4000, 2812, 0, 0, 0
4000, 3127, 1, 0, 0
5000, 3038, 1, 0, 0
5000, 2702, 0, 0, 0
6000, 2709, 0, 0, 0
6000, 3038, 1, 0, 0
7001, 2708, 0, 0, 0
7001, 3032, 1, 0, 0
8000, 2713, 0, 0, 0
8000, 3028, 1, 0, 0
9000, 2714, 0, 0, 0
9001, 3025, 1, 0, 0
10000, 2941, 0, 0, 0
10000, 3246, 1, 0, 0
11000, 3329, 1, 0, 0
11000, 3002, 0, 0, 0
12000, 2734, 0, 0, 0
12000, 3060, 1, 0, 0
12877, 2732, 0, 0, 0
12877, 3105, 1, 0, 0
