1000, 1491098, 0, 0, 0
1000, 427097, 1, 0, 0
2000, 1576575, 0, 0, 0
2000, 313744, 1, 0, 0
3000, 1599336, 0, 0, 0
3000, 356261, 1, 0, 0
4000, 273611, 1, 0, 0
4000, 1653619, 0, 0, 0
5000, 32623074, 0, 0, 0
5000, 12646572, 1, 0, 0
6000, 5003523, 1, 0, 0
6004, 43905238, 0, 0, 0
7001, 44152959, 0, 0, 0
7008, 5716058, 1, 0, 0
8001, 41355374, 0, 0, 0
8001, 4530377, 1, 0, 0
9001, 3935155, 1, 0, 0
9001, 41223703, 0, 0, 0
10002, 38721739, 0, 0, 0
10003, 4759391, 1, 0, 0
11000, 39158060, 0, 0, 0
11002, 4996509, 1, 0, 0
12001, 40638601, 0, 0, 0
12010, 5783685, 1, 0, 0
13000, 40174272, 0, 0, 0
13003, 3072294, 1, 0, 0
14001, 38874390, 0, 0, 0
14005, 4444173, 1, 0, 0
14955, 43757538, 0, 0, 0
14955, 5269907, 1, 0, 0
