999, 21977, 0, 0, 0
1000, 22670, 1, 0, 0
2000, 18652, 0, 0, 0
2000, 18544, 1, 0, 0
3000, 19648, 0, 0, 0
3000, 19360, 1, 0, 0
4001, 19692, 0, 0, 0
4001, 19612, 1, 0, 0
5002, 21116, 0, 0, 0
5002, 20280, 1, 0, 0
6002, 19987, 0, 0, 0
6002, 20716, 1, 0, 0
7002, 20144, 0, 0, 0
7002, 19659, 1, 0, 0
8002, 23244, 0, 0, 0
8002, 23084, 1, 0, 0
9002, 21877, 0, 0, 0
9002, 22138, 1, 0, 0
10002, 21721, 0, 0, 0
10002, 22202, 1, 0, 0
11002, 22182, 0, 0, 0
11002, 22158, 1, 0, 0
12002, 21861, 0, 0, 0
12002, 21865, 1, 0, 0
13002, 25036, 0, 0, 0
13002, 24804, 1, 0, 0
14002, 30314, 0, 0, 0
14002, 30074, 1, 0, 0
15002, 29477, 0, 0, 0
15002, 29245, 1, 0, 0
16002, 33229, 0, 0, 0
16002, 33233, 1, 0, 0
17002, 30774, 0, 0, 0
17002, 30710, 1, 0, 0
18002, 32920, 0, 0, 0
18002, 32260, 1, 0, 0
19002, 30658, 0, 0, 0
19002, 30966, 1, 0, 0
20002, 31151, 0, 0, 0
20002, 30998, 1, 0, 0
21002, 32760, 0, 0, 0
21002, 32400, 1, 0, 0
22002, 32640, 0, 0, 0
22002, 32392, 1, 0, 0
