1001, 2037, 0, 0, 0
1001, 1938, 1, 0, 0
2001, 2316, 0, 0, 0
2001, 2420, 1, 0, 0
3002, 2636, 0, 0, 0
3002, 2820, 1, 0, 0
4002, 3468, 0, 0, 0
4002, 3324, 1, 0, 0
5003, 4268, 0, 0, 0
5003, 4208, 1, 0, 0
6003, 5332, 0, 0, 0
6003, 5292, 1, 0, 0
7004, 10044, 0, 0, 0
7004, 10012, 1, 0, 0
8005, 12032, 0, 0, 0
8005, 11948, 1, 0, 0
9005, 12816, 0, 0, 0
9005, 12552, 1, 0, 0
10006, 12880, 0, 0, 0
10006, 12828, 1, 0, 0
11007, 13280, 0, 0, 0
11007, 13132, 1, 0, 0
12007, 13348, 0, 0, 0
12007, 13040, 1, 0, 0
13008, 12868, 0, 0, 0
13008, 12980, 1, 0, 0
14009, 12880, 0, 0, 0
14009, 13416, 1, 0, 0
15009, 13156, 0, 0, 0
15009, 13188, 1, 0, 0
16010, 13136, 0, 0, 0
16010, 13240, 1, 0, 0
