1000, 4158, 0, 0, 0
1000, 4137, 1, 0, 0
2000, 3894, 0, 0, 0
2000, 4013, 1, 0, 0
3000, 4031, 0, 0, 0
3000, 4014, 1, 0, 0
4001, 3984, 0, 0, 0
4001, 3944, 1, 0, 0
5001, 3952, 0, 0, 0
5001, 4193, 1, 0, 0
6001, 3944, 0, 0, 0
6001, 3869, 1, 0, 0
7002, 3936, 0, 0, 0
7002, 4051, 1, 0, 0
8002, 3969, 0, 0, 0
8002, 4205, 1, 0, 0
9002, 3981, 0, 0, 0
9002, 3853, 1, 0, 0
10003, 4131, 0, 0, 0
10003, 4034, 1, 0, 0
11003, 1977, 0, 0, 0
11003, 1980, 1, 0, 0
12003, 179, 0, 0, 0
12003, 201, 1, 0, 0
13002, 179, 0, 0, 0
13002, 177, 1, 0, 0
14002, 205, 0, 0, 0
14002, 217, 1, 0, 0
15003, 166, 0, 0, 0
15003, 153, 1, 0, 0
16003, 178, 0, 0, 0
16003, 166, 1, 0, 0
17003, 152, 0, 0, 0
17003, 171, 1, 0, 0
18002, 168, 0, 0, 0
18002, 129, 1, 0, 0
19003, 166, 0, 0, 0
19003, 186, 1, 0, 0
20003, 214, 0, 0, 0
20003, 212, 1, 0, 0
21003, 149, 0, 0, 0
21003, 148, 1, 0, 0
22003, 195, 0, 0, 0
22003, 226, 1, 0, 0
23003, 198, 0, 0, 0
23003, 156, 1, 0, 0
24002, 176, 0, 0, 0
24002, 170, 1, 0, 0
25003, 90, 0, 0, 0
25003, 80, 1, 0, 0
26003, 158, 0, 0, 0
26003, 159, 1, 0, 0
27002, 282, 0, 0, 0
27002, 318, 1, 0, 0
28003, 449, 0, 0, 0
28003, 428, 1, 0, 0
29003, 400, 0, 0, 0
29003, 415, 1, 0, 0
30003, 455, 0, 0, 0
30003, 451, 1, 0, 0
31003, 535, 0, 0, 0
31003, 524, 1, 0, 0
32003, 663, 0, 0, 0
32003, 711, 1, 0, 0
33003, 662, 0, 0, 0
33003, 660, 1, 0, 0
34003, 640, 0, 0, 0
34003, 701, 1, 0, 0
35003, 607, 0, 0, 0
35003, 596, 1, 0, 0
36003, 625, 0, 0, 0
36003, 633, 1, 0, 0
37003, 625, 0, 0, 0
37003, 577, 1, 0, 0
38003, 738, 0, 0, 0
38003, 696, 1, 0, 0
39003, 829, 0, 0, 0
39003, 779, 1, 0, 0
40003, 792, 0, 0, 0
40003, 785, 1, 0, 0
41003, 845, 0, 0, 0
41003, 888, 1, 0, 0
42003, 1168, 0, 0, 0
42003, 1104, 1, 0, 0
43003, 1577, 0, 0, 0
43003, 1589, 1, 0, 0
44003, 2253, 0, 0, 0
44003, 2323, 1, 0, 0
45003, 3858, 0, 0, 0
45003, 3802, 1, 0, 0
46003, 4975, 0, 0, 0
46003, 4827, 1, 0, 0
47003, 5027, 0, 0, 0
47003, 5071, 1, 0, 0
48003, 4711, 0, 0, 0
48003, 4730, 1, 0, 0
49003, 5063, 0, 0, 0
49003, 5101, 1, 0, 0
50003, 5076, 0, 0, 0
50003, 4909, 1, 0, 0
51003, 5069, 0, 0, 0
51003, 4975, 1, 0, 0
52003, 5182, 0, 0, 0
52003, 5009, 1, 0, 0
53003, 4927, 0, 0, 0
53003, 4991, 1, 0, 0
54002, 4868, 0, 0, 0
54002, 5012, 1, 0, 0
