1000, 3144162, 1, 0, 0
1000, 4370417, 0, 0, 0
2001, 5140674, 0, 0, 0
2010, 3928726, 1, 0, 0
3007, 114655396, 0, 0, 0
3010, 76527803, 1, 0, 0
4000, 74769158, 1, 0, 0
4033, 111426757, 0, 0, 0
5000, 115706699, 0, 0, 0
5002, 77295103, 1, 0, 0
6005, 107782136, 0, 0, 0
6013, 70747076, 1, 0, 0
7000, 72715543, 1, 0, 0
7000, 112751457, 0, 0, 0
8000, 104447898, 0, 0, 0
8004, 70831434, 1, 0, 0
9008, 104253998, 0, 0, 0
9011, 75064721, 1, 0, 0
10004, 109262015, 0, 0, 0
10007, 71922806, 1, 0, 0
11005, 80814056, 1, 0, 0
11016, 111819924, 0, 0, 0
12009, 119149757, 0, 0, 0
12009, 78694361, 1, 0, 0
12009, 257524602, 0, 0, 0
12009, 225303107, 1, 0, 0
