1001, 439114, 0, 0, 0
1002, 12473, 1, 0, 0
2000, 479818, 0, 0, 0
2000, 30344, 1, 0, 0
3000, 531044, 0, 0, 0
3000, 12284, 1, 0, 0
4000, 521840, 0, 0, 0
4001, 11073, 1, 0, 0
5000, 465715, 0, 0, 0
5000, 11158, 1, 0, 0
6000, 461479, 0, 0, 0
6000, 11950, 1, 0, 0
7000, 460188, 0, 0, 0
7000, 11621, 1, 0, 0
8000, 466688, 0, 0, 0
8000, 13170, 1, 0, 0
9000, 473790, 0, 0, 0
9000, 12996, 1, 0, 0
10000, 479283, 0, 0, 0
10000, 12718, 1, 0, 0
11000, 519349, 0, 0, 0
11000, 12833, 1, 0, 0
11854, 518142, 0, 0, 0
11854, 12555, 1, 0, 0
