1000, 428139, 0, 0, 0
1000, 17749, 1, 0, 0
2000, 437170, 0, 0, 0
2000, 34200, 1, 0, 0
3001, 465647, 0, 0, 0
3001, 16228, 1, 0, 0
4000, 469656, 0, 0, 0
4000, 14728, 1, 0, 0
5001, 408140, 0, 0, 0
5002, 15759, 1, 0, 0
6000, 415617, 0, 0, 0
6000, 15603, 1, 0, 0
7000, 427104, 0, 0, 0
7000, 15705, 1, 0, 0
8000, 15330, 1, 0, 0
8000, 439521, 0, 0, 0
9001, 416212, 0, 0, 0
9001, 15221, 1, 0, 0
10000, 402460, 0, 0, 0
10002, 15134, 1, 0, 0
11000, 426063, 0, 0, 0
11003, 14550, 1, 0, 0
12000, 315952, 0, 0, 0
12000, 16145, 1, 0, 0
13000, 130106, 0, 0, 0
13000, 13917, 1, 0, 0
14000, 129654, 0, 0, 0
14002, 13848, 1, 0, 0
15000, 125755, 0, 0, 0
15000, 13170, 1, 0, 0
16000, 124071, 0, 0, 0
16000, 12981, 1, 0, 0
17000, 129682, 0, 0, 0
17000, 12986, 1, 0, 0
18000, 12976, 1, 0, 0
18000, 133981, 0, 0, 0
19000, 129488, 0, 0, 0
19000, 12939, 1, 0, 0
20000, 13312, 1, 0, 0
20000, 128089, 0, 0, 0
21001, 139817, 0, 0, 0
21001, 14855, 1, 0, 0
21819, 128867, 0, 0, 0
21819, 14740, 1, 0, 0
