1000, 2044, 0, 0, 0
1000, 1952, 1, 0, 0
2000, 2188, 0, 0, 0
2000, 2364, 1, 0, 0
3001, 2836, 0, 0, 0
3001, 2716, 1, 0, 0
4001, 3284, 0, 0, 0
4001, 3448, 1, 0, 0
5002, 4572, 0, 0, 0
5002, 4524, 1, 0, 0
6002, 5992, 0, 0, 0
6002, 6152, 1, 0, 0
7003, 10508, 0, 0, 0
7003, 10420, 1, 0, 0
8004, 13128, 0, 0, 0
8004, 13184, 1, 0, 0
9004, 13000, 0, 0, 0
9004, 13224, 1, 0, 0
10005, 12736, 0, 0, 0
10005, 12708, 1, 0, 0
11006, 11748, 0, 0, 0
11006, 11848, 1, 0, 0
12006, 11576, 0, 0, 0
12006, 12048, 1, 0, 0
13007, 12920, 0, 0, 0
13007, 12728, 1, 0, 0
14008, 12716, 0, 0, 0
14008, 13104, 1, 0, 0
15008, 12900, 0, 0, 0
15008, 12908, 1, 0, 0
16009, 13208, 0, 0, 0
16009, 13280, 1, 0, 0
