1000, 3884030, 1, 0, 0
1000, 4858844, 0, 0, 0
2000, 2844491, 1, 0, 0
2000, 3812880, 0, 0, 0
3000, 4892768, 1, 0, 0
3000, 6028970, 0, 0, 0
4000, 5530336, 1, 0, 0
4000, 6415578, 0, 0, 0
5000, 5344836, 1, 0, 0
5000, 6540814, 0, 0, 0
6000, 6479742, 0, 0, 0
6000, 5438526, 1, 0, 0
7000, 2674293, 1, 0, 0
7000, 3619926, 0, 0, 0
8000, 2619161, 1, 0, 0
8000, 3570629, 0, 0, 0
9000, 3545992, 0, 0, 0
9000, 2408714, 1, 0, 0
10000, 2488750, 1, 0, 0
10000, 3384780, 0, 0, 0
11000, 2656208, 1, 0, 0
11000, 3692595, 0, 0, 0
12001, 2640728, 1, 0, 0
12001, 3460927, 0, 0, 0
13406, 2998971, 1, 0, 0
13407, 3899000, 0, 0, 0
14001, 149859506, 0, 0, 0
14004, 101328089, 1, 0, 0
15002, 105672852, 0, 0, 0
15004, 77135280, 1, 0, 0
16002, 56995475, 1, 0, 0
16006, 96238719, 0, 0, 0
17003, 66457034, 1, 0, 0
17012, 106151173, 0, 0, 0
18000, 61052953, 1, 0, 0
18001, 97725792, 0, 0, 0
19000, 58149453, 1, 0, 0
19007, 87141837, 0, 0, 0
20002, 91082543, 0, 0, 0
20003, 55616173, 1, 0, 0
21000, 113835038, 0, 0, 0
21001, 67592811, 1, 0, 0
22000, 57549797, 1, 0, 0
22003, 91549589, 0, 0, 0
23000, 58283956, 1, 0, 0
23002, 86145187, 0, 0, 0
24001, 90474765, 0, 0, 0
24002, 56244055, 1, 0, 0
25000, 59095320, 1, 0, 0
25004, 92176895, 0, 0, 0
26236, 60631200, 1, 0, 0
26237, 93975209, 0, 0, 0
27000, 92866226, 0, 0, 0
27001, 65954608, 1, 0, 0
28000, 63881464, 1, 0, 0
28009, 100185250, 0, 0, 0
29000, 72601397, 0, 0, 0
29000, 53024469, 1, 0, 0
30039, 47582732, 1, 0, 0
30042, 40439192, 0, 0, 0
31000, 37750644, 0, 0, 0
31000, 48628297, 1, 0, 0
32000, 36145921, 1, 0, 0
32000, 37329613, 0, 0, 0
33000, 27591080, 1, 0, 0
33001, 38698367, 0, 0, 0
34000, 27810447, 1, 0, 0
34000, 42425284, 0, 0, 0
35001, 41566527, 0, 0, 0
35003, 26635626, 1, 0, 0
36000, 24027419, 1, 0, 0
36003, 36748330, 0, 0, 0
37000, 28755135, 0, 0, 0
37001, 19065869, 1, 0, 0
38000, 17878228, 1, 0, 0
38001, 27386561, 0, 0, 0
39000, 18552596, 1, 0, 0
39000, 25089367, 0, 0, 0
40000, 20206342, 1, 0, 0
40001, 18767310, 0, 0, 0
41000, 23118749, 1, 0, 0
41001, 18598044, 0, 0, 0
42000, 22445332, 1, 0, 0
42000, 21653292, 0, 0, 0
43000, 20031183, 0, 0, 0
43000, 23339771, 1, 0, 0
44000, 27265294, 1, 0, 0
44000, 13985973, 0, 0, 0
45000, 11830978, 0, 0, 0
45000, 23197783, 1, 0, 0
46000, 19215790, 1, 0, 0
46000, 9830106, 0, 0, 0
47000, 8911087, 0, 0, 0
47000, 16964503, 1, 0, 0
48000, 15215439, 1, 0, 0
48000, 8345899, 0, 0, 0
49000, 8293160, 0, 0, 0
49000, 15054190, 1, 0, 0
50000, 8065063, 0, 0, 0
50000, 14987506, 1, 0, 0
51000, 8212000, 0, 0, 0
51000, 15017185, 1, 0, 0
52000, 7002911, 0, 0, 0
52000, 12574428, 1, 0, 0
53000, 7003784, 0, 0, 0
53000, 12580540, 1, 0, 0
54000, 7268273, 0, 0, 0
54000, 12906245, 1, 0, 0
55000, 12932531, 1, 0, 0
55000, 7266244, 0, 0, 0
56000, 10723543, 1, 0, 0
56000, 6162025, 0, 0, 0
57000, 10465522, 1, 0, 0
57000, 5922235, 0, 0, 0
58000, 10444126, 1, 0, 0
58000, 5934532, 0, 0, 0
59000, 10565898, 1, 0, 0
59000, 6019276, 0, 0, 0
60000, 9184171, 1, 0, 0
60008, 5459088, 0, 0, 0
60008, 11203452, 0, 0, 0
60008, 12932014, 1, 0, 0
