999, 16276, 0, 0, 0
999, 16008, 1, 0, 0
1999, 15888, 0, 0, 0
1999, 16612, 1, 0, 0
3000, 16668, 0, 0, 0
3000, 16652, 1, 0, 0
4000, 16292, 0, 0, 0
4000, 16104, 1, 0, 0
5000, 16160, 0, 0, 0
5000, 16124, 1, 0, 0
6001, 16536, 0, 0, 0
6001, 16112, 1, 0, 0
7001, 15788, 0, 0, 0
7001, 16008, 1, 0, 0
8002, 15452, 0, 0, 0
8002, 15920, 1, 0, 0
9002, 15972, 0, 0, 0
9002, 15736, 1, 0, 0
10002, 16024, 0, 0, 0
10002, 15280, 1, 0, 0
11003, 7124, 0, 0, 0
11003, 7292, 1, 0, 0
12003, 776, 0, 0, 0
12003, 852, 1, 0, 0
13003, 648, 0, 0, 0
13003, 620, 1, 0, 0
14004, 796, 0, 0, 0
14004, 748, 1, 0, 0
15004, 760, 0, 0, 0
15004, 784, 1, 0, 0
16004, 596, 0, 0, 0
16004, 504, 1, 0, 0
17005, 760, 0, 0, 0
17005, 740, 1, 0, 0
18005, 668, 0, 0, 0
18005, 552, 1, 0, 0
19005, 692, 0, 0, 0
19005, 624, 1, 0, 0
20005, 732, 0, 0, 0
20005, 764, 1, 0, 0
21006, 656, 0, 0, 0
21006, 752, 1, 0, 0
22007, 751, 0, 0, 0
22007, 747, 1, 0, 0
23007, 684, 0, 0, 0
23007, 760, 1, 0, 0
24007, 700, 0, 0, 0
24007, 836, 1, 0, 0
25007, 348, 0, 0, 0
25007, 380, 1, 0, 0
26008, 564, 0, 0, 0
26008, 620, 1, 0, 0
27008, 1312, 0, 0, 0
27008, 1192, 1, 0, 0
28009, 1528, 0, 0, 0
28009, 1584, 1, 0, 0
29010, 1564, 0, 0, 0
29010, 1544, 1, 0, 0
30011, 1728, 0, 0, 0
30011, 1628, 1, 0, 0
31012, 2160, 0, 0, 0
31012, 2212, 1, 0, 0
32012, 2592, 0, 0, 0
32012, 2448, 1, 0, 0
33013, 2548, 0, 0, 0
33013, 2520, 1, 0, 0
34014, 2716, 0, 0, 0
34014, 3108, 1, 0, 0
35015, 2564, 0, 0, 0
35015, 2744, 1, 0, 0
36016, 2504, 0, 0, 0
36016, 2432, 1, 0, 0
37017, 2596, 0, 0, 0
37017, 2332, 1, 0, 0
38018, 3120, 0, 0, 0
38018, 2968, 1, 0, 0
39019, 3444, 0, 0, 0
39019, 3100, 1, 0, 0
40020, 3144, 0, 0, 0
40020, 3156, 1, 0, 0
41021, 3996, 0, 0, 0
41021, 3564, 1, 0, 0
42022, 4596, 0, 0, 0
42022, 4472, 1, 0, 0
43023, 6217, 0, 0, 0
43023, 6437, 1, 0, 0
44024, 9598, 0, 0, 0
44024, 9258, 1, 0, 0
45024, 15024, 0, 0, 0
45024, 15196, 1, 0, 0
46024, 18464, 0, 0, 0
46024, 17856, 1, 0, 0
47025, 18601, 0, 0, 0
47025, 19164, 1, 0, 0
48026, 17818, 0, 0, 0
48026, 18137, 1, 0, 0
49026, 19596, 0, 0, 0
49026, 19000, 1, 0, 0
50028, 18497, 0, 0, 0
50028, 18789, 1, 0, 0
51029, 18416, 0, 0, 0
51029, 18180, 1, 0, 0
52029, 18480, 0, 0, 0
52029, 18172, 1, 0, 0
53030, 17812, 0, 0, 0
53030, 18196, 1, 0, 0
54030, 17832, 0, 0, 0
54030, 17952, 1, 0, 0
