1001, 568, 0, 0, 0
1001, 553, 1, 0, 0
2001, 563, 0, 0, 0
2001, 549, 1, 0, 0
3001, 720, 0, 0, 0
3001, 654, 1, 0, 0
4002, 809, 0, 0, 0
4002, 803, 1, 0, 0
5002, 1297, 0, 0, 0
5002, 1284, 1, 0, 0
6003, 1299, 0, 0, 0
6003, 1230, 1, 0, 0
7003, 2545, 0, 0, 0
7003, 2508, 1, 0, 0
8004, 3336, 0, 0, 0
8004, 3247, 1, 0, 0
9005, 3279, 0, 0, 0
9005, 3303, 1, 0, 0
10006, 3265, 0, 0, 0
10006, 3387, 1, 0, 0
11006, 3384, 0, 0, 0
11006, 3319, 1, 0, 0
12007, 3322, 0, 0, 0
12007, 3150, 1, 0, 0
13007, 3028, 0, 0, 0
13007, 3018, 1, 0, 0
14008, 3275, 0, 0, 0
14008, 3283, 1, 0, 0
15009, 3361, 0, 0, 0
15009, 3229, 1, 0, 0
16011, 3258, 0, 0, 0
16011, 3326, 1, 0, 0
