1000, 516750, 0, 0, 0
1000, 9877, 1, 0, 0
2000, 27915, 1, 0, 0
2000, 592842, 0, 0, 0
3000, 17098, 1, 0, 0
3000, 575686, 0, 0, 0
4000, 521395, 0, 0, 0
4000, 12980, 1, 0, 0
5000, 12928, 1, 0, 0
5000, 568372, 0, 0, 0
6000, 11683, 1, 0, 0
6000, 535664, 0, 0, 0
7000, 622390, 0, 0, 0
7000, 10468, 1, 0, 0
8000, 560143, 0, 0, 0
8000, 11025, 1, 0, 0
9000, 512242, 0, 0, 0
9000, 10702, 1, 0, 0
10000, 531813, 0, 0, 0
10000, 10937, 1, 0, 0
11000, 580612, 0, 0, 0
11000, 10713, 1, 0, 0
11885, 509792, 0, 0, 0
11885, 10805, 1, 0, 0
