1000, 16596, 0, 0, 0
1000, 16788, 1, 0, 0
2001, 15840, 0, 0, 0
2001, 15900, 1, 0, 0
3001, 15820, 0, 0, 0
3001, 15736, 1, 0, 0
4002, 15896, 0, 0, 0
4002, 15744, 1, 0, 0
5002, 13268, 0, 0, 0
5002, 12844, 1, 0, 0
6002, 112, 0, 0, 0
6002, 172, 1, 0, 0
7002, 792, 0, 0, 0
7002, 700, 1, 0, 0
8001, 728, 0, 0, 0
8001, 668, 1, 0, 0
9002, 724, 0, 0, 0
9002, 756, 1, 0, 0
10002, 696, 0, 0, 0
10002, 680, 1, 0, 0
11002, 644, 0, 0, 0
11002, 648, 1, 0, 0
12002, 624, 0, 0, 0
12002, 608, 1, 0, 0
13002, 632, 0, 0, 0
13002, 628, 1, 0, 0
14002, 692, 0, 0, 0
14002, 636, 1, 0, 0
15001, 728, 0, 0, 0
15001, 576, 1, 0, 0
16002, 508, 0, 0, 0
16002, 556, 1, 0, 0
