999, 3664, 0, 0, 0
999, 3731, 1, 0, 0
1999, 3490, 0, 0, 0
1999, 3567, 1, 0, 0
2999, 3665, 0, 0, 0
2999, 3791, 1, 0, 0
3999, 3623, 0, 0, 0
3999, 3486, 1, 0, 0
5000, 3582, 0, 0, 0
5000, 3587, 1, 0, 0
6000, 3702, 0, 0, 0
6000, 3691, 1, 0, 0
7001, 2851, 0, 0, 0
7001, 2774, 1, 0, 0
8001, 24, 0, 0, 0
8001, 24, 1, 0, 0
9002, 165, 0, 0, 0
9002, 179, 1, 0, 0
10002, 183, 0, 0, 0
10002, 200, 1, 0, 0
11003, 146, 0, 0, 0
11003, 161, 1, 0, 0
12003, 177, 0, 0, 0
12003, 187, 1, 0, 0
13004, 160, 0, 0, 0
13004, 179, 1, 0, 0
14004, 204, 0, 0, 0
14004, 234, 1, 0, 0
15005, 192, 0, 0, 0
15005, 212, 1, 0, 0
16005, 164, 0, 0, 0
16005, 169, 1, 0, 0
17005, 188, 0, 0, 0
17005, 198, 1, 0, 0
18006, 173, 0, 0, 0
18006, 167, 1, 0, 0
19006, 170, 0, 0, 0
19006, 198, 1, 0, 0
20015, 201, 0, 0, 0
20015, 152, 1, 0, 0
21016, 189, 0, 0, 0
21016, 177, 1, 0, 0
22016, 197, 0, 0, 0
22016, 184, 1, 0, 0
23016, 188, 0, 0, 0
23016, 176, 1, 0, 0
24031, 216, 0, 0, 0
24031, 236, 1, 0, 0
25031, 384, 0, 0, 0
25031, 342, 1, 0, 0
26031, 376, 0, 0, 0
26031, 328, 1, 0, 0
27031, 375, 0, 0, 0
27031, 347, 1, 0, 0
28031, 561, 0, 0, 0
28031, 523, 1, 0, 0
29031, 503, 0, 0, 0
29031, 504, 1, 0, 0
30031, 561, 0, 0, 0
30031, 545, 1, 0, 0
31032, 543, 0, 0, 0
31032, 519, 1, 0, 0
32032, 538, 0, 0, 0
32032, 544, 1, 0, 0
33032, 570, 0, 0, 0
33032, 590, 1, 0, 0
34032, 557, 0, 0, 0
34032, 489, 1, 0, 0
35032, 810, 0, 0, 0
35032, 792, 1, 0, 0
36031, 812, 0, 0, 0
36031, 789, 1, 0, 0
37031, 799, 0, 0, 0
37031, 806, 1, 0, 0
38031, 936, 0, 0, 0
38031, 941, 1, 0, 0
39032, 1231, 0, 0, 0
39032, 1300, 1, 0, 0
40032, 2032, 0, 0, 0
40032, 2050, 1, 0, 0
41031, 3012, 0, 0, 0
41031, 3055, 1, 0, 0
42031, 4027, 0, 0, 0
42031, 3965, 1, 0, 0
43031, 3714, 0, 0, 0
43031, 3798, 1, 0, 0
44031, 4083, 0, 0, 0
44031, 4109, 1, 0, 0
45032, 3984, 0, 0, 0
45032, 3893, 1, 0, 0
46032, 4326, 0, 0, 0
46032, 4360, 1, 0, 0
47032, 4719, 0, 0, 0
47032, 4712, 1, 0, 0
48032, 4548, 0, 0, 0
48032, 4599, 1, 0, 0
49031, 4497, 0, 0, 0
49031, 4688, 1, 0, 0
50031, 4490, 0, 0, 0
50031, 4532, 1, 0, 0
51031, 4805, 0, 0, 0
51031, 4872, 1, 0, 0
52031, 6065, 0, 0, 0
52031, 6253, 1, 0, 0
53031, 5608, 0, 0, 0
53031, 5682, 1, 0, 0
54031, 6158, 0, 0, 0
54031, 6266, 1, 0, 0
55032, 5994, 0, 0, 0
55032, 5993, 1, 0, 0
56032, 5611, 0, 0, 0
56032, 5682, 1, 0, 0
57032, 5820, 0, 0, 0
57032, 5863, 1, 0, 0
58032, 5866, 0, 0, 0
58032, 5859, 1, 0, 0
59032, 5467, 0, 0, 0
59032, 5601, 1, 0, 0
