1000, 2829, 1, 0, 0
1000, 2538, 0, 0, 0
2000, 2680, 0, 0, 0
2000, 3007, 1, 0, 0
3000, 3106, 1, 0, 0
3000, 2747, 0, 0, 0
4000, 2751, 0, 0, 0
4001, 3098, 1, 0, 0
5000, 2765, 0, 0, 0
5000, 3114, 1, 0, 0
6000, 3135, 1, 0, 0
6000, 2790, 0, 0, 0
7000, 2777, 0, 0, 0
7000, 3117, 1, 0, 0
8000, 3111, 1, 0, 0
8000, 2766, 0, 0, 0
9000, 3113, 1, 0, 0
9000, 2769, 0, 0, 0
10000, 2763, 0, 0, 0
10000, 3104, 1, 0, 0
11000, 2793, 0, 0, 0
11000, 3112, 1, 0, 0
12000, 3220, 1, 0, 0
12000, 2895, 0, 0, 0
13000, 2855, 0, 0, 0
13001, 3233, 1, 0, 0
14000, 2858, 0, 0, 0
14000, 3225, 1, 0, 0
15000, 3239, 1, 0, 0
15000, 2872, 0, 0, 0
16000, 2866, 0, 0, 0
16000, 3249, 1, 0, 0
17000, 3237, 1, 0, 0
17000, 2868, 0, 0, 0
18000, 3142, 1, 0, 0
18000, 2780, 0, 0, 0
19000, 3241, 1, 0, 0
19000, 2860, 0, 0, 0
20000, 2862, 0, 0, 0
20001, 3243, 1, 0, 0
21000, 3238, 1, 0, 0
21000, 2849, 0, 0, 0
21880, 2867, 0, 0, 0
21880, 3250, 1, 0, 0
