1000, 3114, 0, 0, 0
1000, 3451, 1, 0, 0
2000, 3153, 0, 0, 0
2000, 3501, 1, 0, 0
3000, 3520, 1, 0, 0
3000, 3169, 0, 0, 0
4000, 3515, 1, 0, 0
4000, 3175, 0, 0, 0
5000, 3594, 1, 0, 0
5000, 3230, 0, 0, 0
6000, 3614, 1, 0, 0
6000, 3254, 0, 0, 0
7000, 3571, 1, 0, 0
7000, 3244, 0, 0, 0
8000, 3588, 1, 0, 0
8000, 3257, 0, 0, 0
9001, 3519, 1, 0, 0
9001, 3183, 0, 0, 0
10000, 3281, 0, 0, 0
10000, 3580, 1, 0, 0
11013, 3357, 1, 0, 0
11013, 3020, 0, 0, 0
12007, 8204, 1, 0, 0
12007, 7836, 0, 0, 0
13000, 9806, 0, 0, 0
13008, 10602, 1, 0, 0
14000, 11179, 1, 0, 0
14002, 9881, 0, 0, 0
15002, 9961, 0, 0, 0
15005, 11747, 1, 0, 0
16004, 9718, 1, 0, 0
16010, 9608, 0, 0, 0
17001, 5004, 0, 0, 0
17008, 5323, 1, 0, 0
18002, 6060, 0, 0, 0
18003, 6729, 1, 0, 0
19001, 4261, 0, 0, 0
19002, 4847, 1, 0, 0
20000, 6002, 1, 0, 0
20016, 5686, 0, 0, 0
21000, 5736, 0, 0, 0
21006, 6773, 1, 0, 0
21910, 4926, 0, 0, 0
21910, 4999, 1, 0, 0
