1000, 422858, 0, 0, 0
1000, 13888, 1, 0, 0
2000, 441744, 0, 0, 0
2000, 31089, 1, 0, 0
3000, 435127, 0, 0, 0
3000, 14851, 1, 0, 0
4000, 472666, 0, 0, 0
4000, 13807, 1, 0, 0
5000, 430946, 0, 0, 0
5000, 13313, 1, 0, 0
6000, 454739, 0, 0, 0
6003, 12861, 1, 0, 0
7001, 435670, 0, 0, 0
7001, 11442, 1, 0, 0
8000, 426137, 0, 0, 0
8000, 11358, 1, 0, 0
9000, 434264, 0, 0, 0
9000, 11735, 1, 0, 0
10000, 415539, 0, 0, 0
10000, 11983, 1, 0, 0
11000, 454680, 0, 0, 0
11000, 11161, 1, 0, 0
11818, 455662, 0, 0, 0
11818, 11384, 1, 0, 0
