1001, 9010, 0, 0, 0
1001, 8915, 1, 0, 0
2002, 8463, 0, 0, 0
2002, 8179, 1, 0, 0
3002, 8776, 0, 0, 0
3002, 8368, 1, 0, 0
4002, 8288, 0, 0, 0
4002, 8168, 1, 0, 0
5002, 8220, 0, 0, 0
5002, 8208, 1, 0, 0
6002, 8800, 0, 0, 0
6002, 8740, 1, 0, 0
7002, 9156, 0, 0, 0
7002, 9004, 1, 0, 0
8002, 8000, 0, 0, 0
8002, 8316, 1, 0, 0
9002, 8500, 0, 0, 0
9002, 8432, 1, 0, 0
10003, 8496, 0, 0, 0
10003, 8188, 1, 0, 0
11003, 8312, 0, 0, 0
11003, 8828, 1, 0, 0
12026, 11522, 0, 0, 0
12026, 11632, 1, 0, 0
13026, 28480, 0, 0, 0
13026, 28552, 1, 0, 0
14025, 26562, 0, 0, 0
14025, 26894, 1, 0, 0
15026, 27936, 0, 0, 0
15026, 27752, 1, 0, 0
16026, 27867, 0, 0, 0
16026, 27907, 1, 0, 0
17026, 27899, 0, 0, 0
17026, 27971, 1, 0, 0
18026, 28536, 0, 0, 0
18026, 27903, 1, 0, 0
19026, 27927, 0, 0, 0
19026, 27035, 1, 0, 0
20026, 27667, 0, 0, 0
20026, 27307, 1, 0, 0
21026, 25997, 0, 0, 0
21026, 26006, 1, 0, 0
