1000, 3373, 1, 0, 0
1000, 3001, 0, 0, 0
2000, 3023, 0, 0, 0
2000, 3402, 1, 0, 0
3000, 3441, 1, 0, 0
3000, 3064, 0, 0, 0
4000, 3029, 0, 0, 0
4000, 3422, 1, 0, 0
5000, 3405, 1, 0, 0
5000, 3029, 0, 0, 0
6000, 3407, 1, 0, 0
6000, 3042, 0, 0, 0
7000, 3425, 1, 0, 0
7000, 3035, 0, 0, 0
8001, 3007, 0, 0, 0
8002, 3416, 1, 0, 0
9000, 3286, 1, 0, 0
9000, 2917, 0, 0, 0
10001, 3014, 0, 0, 0
10007, 3365, 1, 0, 0
11002, 2939, 0, 0, 0
11002, 3271, 1, 0, 0
12006, 3289, 1, 0, 0
12006, 2909, 0, 0, 0
13000, 3171, 0, 0, 0
13003, 3465, 1, 0, 0
14003, 2897, 0, 0, 0
14003, 3245, 1, 0, 0
15000, 3280, 1, 0, 0
15000, 2914, 0, 0, 0
16000, 3291, 1, 0, 0
16000, 2877, 0, 0, 0
17000, 2938, 0, 0, 0
17000, 3317, 1, 0, 0
18000, 2946, 0, 0, 0
18001, 3350, 1, 0, 0
19000, 3355, 1, 0, 0
19000, 2948, 0, 0, 0
20000, 3263, 1, 0, 0
20000, 2965, 0, 0, 0
21000, 3293, 1, 0, 0
21000, 2910, 0, 0, 0
22000, 3238, 1, 0, 0
22000, 2915, 0, 0, 0
23001, 3215, 1, 0, 0
23001, 2877, 0, 0, 0
23933, 2872, 0, 0, 0
23933, 3208, 1, 0, 0
