999, 5496, 0, 0, 0
999, 5506, 1, 0, 0
1999, 6048, 0, 0, 0
1999, 5779, 1, 0, 0
2999, 5894, 0, 0, 0
2999, 5838, 1, 0, 0
4000, 5420, 0, 0, 0
4000, 5298, 1, 0, 0
5001, 6476, 0, 0, 0
5001, 6607, 1, 0, 0
6001, 10731, 0, 0, 0
6001, 10775, 1, 0, 0
7002, 10332, 0, 0, 0
7002, 10173, 1, 0, 0
8003, 10296, 0, 0, 0
8003, 10433, 1, 0, 0
9003, 10722, 0, 0, 0
9003, 10749, 1, 0, 0
10004, 10909, 0, 0, 0
10004, 10895, 1, 0, 0
11005, 5824, 0, 0, 0
11005, 5689, 1, 0, 0
12005, 6410, 0, 0, 0
12005, 6165, 1, 0, 0
13006, 6699, 0, 0, 0
13006, 6738, 1, 0, 0
14007, 302, 0, 0, 0
14007, 348, 1, 0, 0
15008, 314, 0, 0, 0
15008, 349, 1, 0, 0
16007, 405, 0, 0, 0
16007, 443, 1, 0, 0
17007, 396, 0, 0, 0
17007, 343, 1, 0, 0
18007, 402, 0, 0, 0
18007, 410, 1, 0, 0
19007, 426, 0, 0, 0
19007, 460, 1, 0, 0
20007, 434, 0, 0, 0
20007, 435, 1, 0, 0
21007, 360, 0, 0, 0
21007, 347, 1, 0, 0
22008, 457, 0, 0, 0
22008, 414, 1, 0, 0
23007, 448, 0, 0, 0
23007, 429, 1, 0, 0
24007, 436, 0, 0, 0
24007, 432, 1, 0, 0
25008, 436, 0, 0, 0
25008, 400, 1, 0, 0
26007, 411, 0, 0, 0
26007, 360, 1, 0, 0
27007, 382, 0, 0, 0
27007, 494, 1, 0, 0
28008, 401, 0, 0, 0
28008, 390, 1, 0, 0
29007, 506, 0, 0, 0
29007, 530, 1, 0, 0
30008, 747, 0, 0, 0
30008, 666, 1, 0, 0
31008, 769, 0, 0, 0
31008, 767, 1, 0, 0
32007, 843, 0, 0, 0
32007, 900, 1, 0, 0
33008, 971, 0, 0, 0
33008, 963, 1, 0, 0
34008, 891, 0, 0, 0
34008, 921, 1, 0, 0
35007, 958, 0, 0, 0
35007, 914, 1, 0, 0
36008, 1088, 0, 0, 0
36008, 1060, 1, 0, 0
37007, 1296, 0, 0, 0
37007, 1388, 1, 0, 0
38007, 1363, 0, 0, 0
38007, 1459, 1, 0, 0
39008, 1474, 0, 0, 0
39008, 1470, 1, 0, 0
40007, 1618, 0, 0, 0
40007, 1600, 1, 0, 0
41008, 1533, 0, 0, 0
41008, 1567, 1, 0, 0
42007, 1356, 0, 0, 0
42007, 1331, 1, 0, 0
43008, 1274, 0, 0, 0
43008, 1282, 1, 0, 0
44007, 823, 0, 0, 0
44007, 733, 1, 0, 0
45008, 942, 0, 0, 0
45008, 896, 1, 0, 0
46007, 1080, 0, 0, 0
46007, 1123, 1, 0, 0
47008, 1283, 0, 0, 0
47008, 1215, 1, 0, 0
48007, 1327, 0, 0, 0
48007, 1344, 1, 0, 0
49008, 1376, 0, 0, 0
49008, 1362, 1, 0, 0
50007, 1373, 0, 0, 0
50007, 1408, 1, 0, 0
51008, 1363, 0, 0, 0
51008, 1400, 1, 0, 0
52007, 1626, 0, 0, 0
52007, 1625, 1, 0, 0
53008, 1654, 0, 0, 0
53008, 1610, 1, 0, 0
54007, 1579, 0, 0, 0
54007, 1587, 1, 0, 0
55007, 1580, 0, 0, 0
55007, 1586, 1, 0, 0
56007, 1843, 0, 0, 0
56007, 1916, 1, 0, 0
57008, 1973, 0, 0, 0
57008, 1932, 1, 0, 0
58007, 1906, 0, 0, 0
58007, 1989, 1, 0, 0
59008, 1952, 0, 0, 0
59008, 1926, 1, 0, 0
60007, 2183, 0, 0, 0
60007, 2155, 1, 0, 0
