1000, 257644, 0, 0, 0
1000, 12817, 1, 0, 0
2000, 265667, 0, 0, 0
2000, 24981, 1, 0, 0
3000, 253650, 0, 0, 0
3000, 24540, 1, 0, 0
4000, 240330, 0, 0, 0
4000, 12309, 1, 0, 0
5000, 278018, 0, 0, 0
5000, 12380, 1, 0, 0
6000, 274211, 0, 0, 0
6000, 11262, 1, 0, 0
7000, 252020, 0, 0, 0
7000, 10582, 1, 0, 0
8001, 254271, 0, 0, 0
8002, 10537, 1, 0, 0
9000, 254927, 0, 0, 0
9000, 10559, 1, 0, 0
10000, 265838, 0, 0, 0
10000, 10616, 1, 0, 0
11000, 254282, 0, 0, 0
11000, 10621, 1, 0, 0
11852, 257310, 0, 0, 0
11852, 10506, 1, 0, 0
