999, 16216, 0, 0, 0
999, 16296, 1, 0, 0
2000, 15640, 0, 0, 0
2000, 16080, 1, 0, 0
3000, 15480, 0, 0, 0
3000, 15716, 1, 0, 0
4001, 16332, 0, 0, 0
4001, 15388, 1, 0, 0
5001, 15060, 0, 0, 0
5001, 14992, 1, 0, 0
6002, 164, 0, 0, 0
6002, 252, 1, 0, 0
7003, 1288, 0, 0, 0
7003, 1332, 1, 0, 0
8003, 1280, 0, 0, 0
8003, 1324, 1, 0, 0
9004, 1140, 0, 0, 0
9004, 1180, 1, 0, 0
10004, 1248, 0, 0, 0
10004, 1204, 1, 0, 0
11005, 1072, 0, 0, 0
11005, 996, 1, 0, 0
12006, 1048, 0, 0, 0
12006, 996, 1, 0, 0
13006, 1004, 0, 0, 0
13006, 948, 1, 0, 0
14007, 1128, 0, 0, 0
14007, 1212, 1, 0, 0
15007, 1164, 0, 0, 0
15007, 1056, 1, 0, 0
16018, 1108, 0, 0, 0
16018, 1021, 1, 0, 0
17018, 1280, 0, 0, 0
17018, 1404, 1, 0, 0
18018, 1208, 0, 0, 0
18018, 1288, 1, 0, 0
19018, 1221, 0, 0, 0
19018, 1057, 1, 0, 0
20018, 1080, 0, 0, 0
20018, 1136, 1, 0, 0
21018, 1356, 0, 0, 0
21018, 1532, 1, 0, 0
22018, 1436, 0, 0, 0
22018, 1172, 1, 0, 0
23018, 2146, 0, 0, 0
23018, 2182, 1, 0, 0
24018, 2378, 0, 0, 0
24018, 2218, 1, 0, 0
25018, 2518, 0, 0, 0
25018, 2638, 1, 0, 0
26018, 2858, 0, 0, 0
26018, 2578, 1, 0, 0
27018, 3963, 0, 0, 0
27018, 3759, 1, 0, 0
28018, 4244, 0, 0, 0
28018, 4204, 1, 0, 0
29018, 4160, 0, 0, 0
29018, 3971, 1, 0, 0
30018, 4096, 0, 0, 0
30018, 4080, 1, 0, 0
31018, 4044, 0, 0, 0
31018, 3907, 1, 0, 0
32018, 3619, 0, 0, 0
32018, 3695, 1, 0, 0
33018, 3807, 0, 0, 0
33018, 3851, 1, 0, 0
34018, 3679, 0, 0, 0
34018, 3967, 1, 0, 0
35018, 3867, 0, 0, 0
35018, 3563, 1, 0, 0
