1000, 3173, 0, 0, 0
1000, 3542, 1, 0, 0
2000, 3241, 0, 0, 0
2000, 3587, 1, 0, 0
3000, 3234, 0, 0, 0
3000, 3540, 1, 0, 0
4000, 3618, 1, 0, 0
4000, 3275, 0, 0, 0
5000, 3627, 1, 0, 0
5000, 3299, 0, 0, 0
6000, 3616, 1, 0, 0
6000, 3282, 0, 0, 0
7000, 3326, 0, 0, 0
7000, 3691, 1, 0, 0
8000, 3311, 0, 0, 0
8000, 3645, 1, 0, 0
9000, 3215, 0, 0, 0
9000, 3574, 1, 0, 0
10000, 3228, 0, 0, 0
10000, 3546, 1, 0, 0
11003, 3563, 1, 0, 0
11007, 3269, 0, 0, 0
12001, 5146, 1, 0, 0
12001, 5042, 0, 0, 0
13003, 5465, 0, 0, 0
13041, 6453, 1, 0, 0
14001, 5610, 0, 0, 0
14004, 6032, 1, 0, 0
15007, 6181, 1, 0, 0
15007, 5058, 0, 0, 0
16007, 5031, 1, 0, 0
16010, 4719, 0, 0, 0
17004, 4592, 0, 0, 0
17005, 4908, 1, 0, 0
18003, 6893, 0, 0, 0
18035, 7256, 1, 0, 0
19003, 5486, 1, 0, 0
19003, 5741, 0, 0, 0
20006, 4986, 1, 0, 0
20019, 5242, 0, 0, 0
21007, 5451, 1, 0, 0
21007, 4979, 0, 0, 0
22000, 5121, 0, 0, 0
22016, 6274, 1, 0, 0
23008, 5164, 1, 0, 0
23010, 4452, 0, 0, 0
24006, 4868, 0, 0, 0
24015, 5061, 1, 0, 0
25328, 5423, 1, 0, 0
25329, 4776, 0, 0, 0
26000, 3239, 0, 0, 0
26000, 3663, 1, 0, 0
27006, 3190, 0, 0, 0
27006, 3632, 1, 0, 0
28000, 3400, 1, 0, 0
28000, 3054, 0, 0, 0
29002, 3071, 0, 0, 0
29003, 3414, 1, 0, 0
30000, 3056, 0, 0, 0
30001, 3471, 1, 0, 0
31000, 3035, 0, 0, 0
31000, 3423, 1, 0, 0
32001, 3001, 0, 0, 0
32001, 3399, 1, 0, 0
33000, 3356, 1, 0, 0
33001, 2996, 0, 0, 0
34000, 3418, 1, 0, 0
34002, 3011, 0, 0, 0
35000, 3025, 0, 0, 0
35005, 3433, 1, 0, 0
36000, 3052, 0, 0, 0
36004, 3354, 1, 0, 0
37001, 3388, 1, 0, 0
37002, 2998, 0, 0, 0
38000, 3408, 1, 0, 0
38000, 3015, 0, 0, 0
39001, 3052, 0, 0, 0
39001, 3424, 1, 0, 0
40000, 3049, 0, 0, 0
40000, 3408, 1, 0, 0
41000, 3405, 1, 0, 0
41001, 3015, 0, 0, 0
42000, 3003, 0, 0, 0
42000, 3371, 1, 0, 0
43000, 3094, 0, 0, 0
43000, 3425, 1, 0, 0
44000, 3066, 0, 0, 0
44000, 3522, 1, 0, 0
45000, 3158, 0, 0, 0
45000, 3578, 1, 0, 0
46000, 3643, 1, 0, 0
46000, 3225, 0, 0, 0
47000, 3263, 0, 0, 0
47000, 3641, 1, 0, 0
48000, 3221, 0, 0, 0
48000, 3621, 1, 0, 0
49000, 3676, 1, 0, 0
49000, 3327, 0, 0, 0
50000, 3254, 0, 0, 0
50000, 3653, 1, 0, 0
51000, 3642, 1, 0, 0
51000, 3239, 0, 0, 0
52000, 3702, 1, 0, 0
52000, 3310, 0, 0, 0
53000, 3701, 1, 0, 0
53000, 3318, 0, 0, 0
54000, 3690, 1, 0, 0
54000, 3268, 0, 0, 0
54807, 2918, 0, 0, 0
54807, 3286, 1, 0, 0
