1000, 3648, 1, 0, 0
1000, 3297, 0, 0, 0
2000, 3547, 1, 0, 0
2000, 3205, 0, 0, 0
3000, 3236, 0, 0, 0
3000, 3621, 1, 0, 0
4000, 3635, 1, 0, 0
4000, 3256, 0, 0, 0
5000, 3254, 0, 0, 0
5000, 3586, 1, 0, 0
6000, 3221, 0, 0, 0
6000, 3549, 1, 0, 0
7000, 3413, 0, 0, 0
7000, 3699, 1, 0, 0
8000, 3655, 1, 0, 0
8000, 3299, 0, 0, 0
9000, 3115, 0, 0, 0
9000, 3406, 1, 0, 0
10000, 3031, 0, 0, 0
10000, 3318, 1, 0, 0
11000, 3258, 1, 0, 0
11000, 2943, 0, 0, 0
12000, 3131, 0, 0, 0
12000, 3506, 1, 0, 0
13000, 3757, 1, 0, 0
13000, 3314, 0, 0, 0
14000, 3698, 1, 0, 0
14000, 3275, 0, 0, 0
15000, 3311, 0, 0, 0
15000, 3757, 1, 0, 0
16218, 3275, 0, 0, 0
16219, 3701, 1, 0, 0
17001, 3167, 0, 0, 0
17002, 3601, 1, 0, 0
18003, 3182, 0, 0, 0
18003, 3633, 1, 0, 0
19000, 3664, 1, 0, 0
19002, 3321, 0, 0, 0
20002, 3250, 0, 0, 0
20005, 3716, 1, 0, 0
21003, 3745, 1, 0, 0
21012, 3262, 0, 0, 0
22005, 3300, 0, 0, 0
22012, 3712, 1, 0, 0
23000, 3742, 1, 0, 0
23002, 3196, 0, 0, 0
24000, 3727, 1, 0, 0
24001, 3185, 0, 0, 0
25002, 3713, 1, 0, 0
25007, 3361, 0, 0, 0
26000, 3223, 0, 0, 0
26013, 3737, 1, 0, 0
27000, 3444, 0, 0, 0
27017, 3875, 1, 0, 0
27952, 3197, 0, 0, 0
27952, 3696, 1, 0, 0
