1000, 10842, 0, 0, 0
1000, 10986, 1, 0, 0
2001, 11781, 0, 0, 0
2001, 11872, 1, 0, 0
3001, 7523, 0, 0, 0
3001, 7349, 1, 0, 0
4001, 9466, 0, 0, 0
4001, 9170, 1, 0, 0
5002, 10823, 0, 0, 0
5002, 10694, 1, 0, 0
6003, 7225, 0, 0, 0
6003, 7147, 1, 0, 0
7003, 8189, 0, 0, 0
7003, 8303, 1, 0, 0
8004, 10355, 0, 0, 0
8004, 10329, 1, 0, 0
9005, 10833, 0, 0, 0
9005, 10635, 1, 0, 0
10006, 11000, 0, 0, 0
10006, 10819, 1, 0, 0
11006, 10080, 0, 0, 0
11006, 10023, 1, 0, 0
12007, 10426, 0, 0, 0
12007, 10369, 1, 0, 0
13008, 6817, 0, 0, 0
13008, 6626, 1, 0, 0
14008, 319, 0, 0, 0
14008, 336, 1, 0, 0
15009, 337, 0, 0, 0
15009, 322, 1, 0, 0
16009, 437, 0, 0, 0
16009, 412, 1, 0, 0
17009, 323, 0, 0, 0
17009, 409, 1, 0, 0
18008, 433, 0, 0, 0
18008, 377, 1, 0, 0
19009, 466, 0, 0, 0
19009, 428, 1, 0, 0
20009, 436, 0, 0, 0
20009, 433, 1, 0, 0
21008, 353, 0, 0, 0
21008, 352, 1, 0, 0
22009, 426, 0, 0, 0
22009, 441, 1, 0, 0
23009, 447, 0, 0, 0
23009, 433, 1, 0, 0
24009, 439, 0, 0, 0
24009, 429, 1, 0, 0
25009, 423, 0, 0, 0
25009, 415, 1, 0, 0
26009, 383, 0, 0, 0
26009, 388, 1, 0, 0
27009, 425, 0, 0, 0
27009, 458, 1, 0, 0
28009, 398, 0, 0, 0
28009, 388, 1, 0, 0
29009, 528, 0, 0, 0
29009, 510, 1, 0, 0
30009, 711, 0, 0, 0
30009, 695, 1, 0, 0
31009, 775, 0, 0, 0
31009, 764, 1, 0, 0
32009, 856, 0, 0, 0
32009, 885, 1, 0, 0
33009, 972, 0, 0, 0
33009, 972, 1, 0, 0
34009, 866, 0, 0, 0
34009, 937, 1, 0, 0
35009, 949, 0, 0, 0
35009, 922, 1, 0, 0
36009, 634, 0, 0, 0
36009, 581, 1, 0, 0
37009, 670, 0, 0, 0
37009, 672, 1, 0, 0
38009, 703, 0, 0, 0
38009, 705, 1, 0, 0
39009, 760, 0, 0, 0
39009, 717, 1, 0, 0
40009, 750, 0, 0, 0
40009, 854, 1, 0, 0
41009, 797, 0, 0, 0
41009, 761, 1, 0, 0
42009, 701, 0, 0, 0
42009, 753, 1, 0, 0
43009, 734, 0, 0, 0
43009, 744, 1, 0, 0
44009, 759, 0, 0, 0
44009, 796, 1, 0, 0
45009, 903, 0, 0, 0
45009, 919, 1, 0, 0
46009, 1131, 0, 0, 0
46009, 1080, 1, 0, 0
47009, 1254, 0, 0, 0
47009, 1235, 1, 0, 0
48009, 1919, 0, 0, 0
48009, 1944, 1, 0, 0
49009, 2243, 0, 0, 0
49009, 2154, 1, 0, 0
50009, 1371, 0, 0, 0
50009, 1396, 1, 0, 0
51009, 1414, 0, 0, 0
51009, 1337, 1, 0, 0
52009, 1666, 0, 0, 0
52009, 1609, 1, 0, 0
53009, 2132, 0, 0, 0
53009, 2057, 1, 0, 0
54009, 3174, 0, 0, 0
54009, 3162, 1, 0, 0
55009, 3187, 0, 0, 0
55009, 3153, 1, 0, 0
56009, 2123, 0, 0, 0
56009, 2129, 1, 0, 0
57009, 1920, 0, 0, 0
57009, 1967, 1, 0, 0
58009, 1958, 0, 0, 0
58009, 1942, 1, 0, 0
59009, 2566, 0, 0, 0
59009, 2453, 1, 0, 0
