1000, 426613, 0, 0, 0
1000, 12357, 1, 0, 0
2000, 502167, 0, 0, 0
2000, 31343, 1, 0, 0
3000, 472789, 0, 0, 0
3000, 13825, 1, 0, 0
4000, 513602, 0, 0, 0
4000, 12626, 1, 0, 0
5000, 458328, 0, 0, 0
5000, 12726, 1, 0, 0
6000, 12941, 1, 0, 0
6000, 452544, 0, 0, 0
7001, 452542, 0, 0, 0
7002, 13451, 1, 0, 0
8000, 484524, 0, 0, 0
8000, 13375, 1, 0, 0
9000, 459692, 0, 0, 0
9000, 12933, 1, 0, 0
10000, 479297, 0, 0, 0
10000, 11692, 1, 0, 0
11000, 502950, 0, 0, 0
11001, 10901, 1, 0, 0
11863, 486246, 0, 0, 0
11863, 10689, 1, 0, 0
