1000, 767099, 0, 0, 0
1000, 18072, 1, 0, 0
2000, 733432, 0, 0, 0
2000, 36689, 1, 0, 0
3000, 701019, 0, 0, 0
3000, 38216, 1, 0, 0
4000, 749009, 0, 0, 0
4000, 37538, 1, 0, 0
5000, 728971, 0, 0, 0
5000, 40364, 1, 0, 0
6000, 699971, 0, 0, 0
6000, 37734, 1, 0, 0
7000, 39135, 1, 0, 0
7000, 726548, 0, 0, 0
8000, 733816, 0, 0, 0
8000, 39052, 1, 0, 0
9000, 710087, 0, 0, 0
9002, 38889, 1, 0, 0
10000, 39347, 1, 0, 0
10000, 756328, 0, 0, 0
11000, 734883, 0, 0, 0
11000, 36404, 1, 0, 0
11854, 688096, 0, 0, 0
11854, 36508, 1, 0, 0
