1000, 35967, 1, 0, 0
1000, 1031140, 0, 0, 0
2000, 1082350, 0, 0, 0
2000, 45123, 1, 0, 0
3000, 1071812, 0, 0, 0
3000, 51673, 1, 0, 0
4000, 1067876, 0, 0, 0
4000, 52198, 1, 0, 0
5000, 54631, 1, 0, 0
5000, 1088734, 0, 0, 0
6000, 1067293, 0, 0, 0
6000, 54976, 1, 0, 0
7000, 48496, 1, 0, 0
7000, 1115932, 0, 0, 0
8000, 1032087, 0, 0, 0
8000, 52386, 1, 0, 0
9000, 1093304, 0, 0, 0
9000, 53694, 1, 0, 0
10000, 1040574, 0, 0, 0
10000, 51993, 1, 0, 0
11000, 985567, 0, 0, 0
11000, 55361, 1, 0, 0
11880, 1066439, 0, 0, 0
11880, 63480, 1, 0, 0
