999, 24500, 0, 0, 0
999, 24856, 1, 0, 0
1999, 23184, 0, 0, 0
1999, 23612, 1, 0, 0
3000, 22772, 0, 0, 0
3000, 21716, 1, 0, 0
4001, 24724, 0, 0, 0
4001, 24700, 1, 0, 0
5002, 24176, 0, 0, 0
5002, 23348, 1, 0, 0
6001, 22678, 0, 0, 0
6001, 22654, 1, 0, 0
7001, 25157, 0, 0, 0
7001, 25965, 1, 0, 0
8001, 26366, 0, 0, 0
8001, 26650, 1, 0, 0
9001, 24616, 0, 0, 0
9001, 24596, 1, 0, 0
10002, 24612, 0, 0, 0
10002, 25028, 1, 0, 0
11002, 23463, 0, 0, 0
11002, 23127, 1, 0, 0
12002, 26182, 0, 0, 0
12002, 25533, 1, 0, 0
13002, 36212, 0, 0, 0
13002, 37045, 1, 0, 0
14001, 40040, 0, 0, 0
14001, 40188, 1, 0, 0
15001, 38062, 0, 0, 0
15001, 37553, 1, 0, 0
16001, 39231, 0, 0, 0
16001, 38814, 1, 0, 0
17002, 39180, 0, 0, 0
17002, 40224, 1, 0, 0
18002, 33625, 0, 0, 0
18002, 33133, 1, 0, 0
19002, 36748, 0, 0, 0
19002, 37225, 1, 0, 0
20001, 37225, 0, 0, 0
20001, 37425, 1, 0, 0
21001, 34306, 0, 0, 0
21001, 33665, 1, 0, 0
