1000, 1126010, 1, 0, 0
1001, 2465078, 0, 0, 0
2000, 2285311, 0, 0, 0
2000, 1326785, 1, 0, 0
3000, 2437152, 0, 0, 0
3000, 1454575, 1, 0, 0
4000, 1428668, 1, 0, 0
4000, 2461893, 0, 0, 0
5005, 2740916, 0, 0, 0
5050, 1677765, 1, 0, 0
6007, 328148543, 1, 0, 0
6013, 124896698, 0, 0, 0
7001, 24422168, 1, 0, 0
7002, 65264684, 0, 0, 0
8000, 62086808, 0, 0, 0
8000, 25510745, 1, 0, 0
9000, 65038330, 0, 0, 0
9011, 27610653, 1, 0, 0
10003, 26972086, 1, 0, 0
10006, 61963029, 0, 0, 0
11000, 31575104, 1, 0, 0
11012, 67195585, 0, 0, 0
12005, 28169815, 1, 0, 0
12014, 69773666, 0, 0, 0
13000, 68908798, 0, 0, 0
13005, 29395340, 1, 0, 0
14004, 62567455, 0, 0, 0
14011, 30000041, 1, 0, 0
15002, 64947284, 0, 0, 0
15002, 29686075, 1, 0, 0
15884, 65343426, 0, 0, 0
15884, 34202292, 1, 0, 0
