1000, 648309, 0, 0, 0
1000, 20275, 1, 0, 0
2000, 708498, 0, 0, 0
2000, 39160, 1, 0, 0
3000, 659114, 0, 0, 0
3000, 20163, 1, 0, 0
4000, 675095, 0, 0, 0
4000, 17584, 1, 0, 0
5000, 661534, 0, 0, 0
5000, 15723, 1, 0, 0
6000, 633738, 0, 0, 0
6000, 24530, 1, 0, 0
7000, 669329, 0, 0, 0
7000, 20358, 1, 0, 0
8001, 678174, 0, 0, 0
8002, 17981, 1, 0, 0
9000, 644122, 0, 0, 0
9000, 18072, 1, 0, 0
10000, 670389, 0, 0, 0
10000, 18938, 1, 0, 0
11000, 687933, 0, 0, 0
11000, 17240, 1, 0, 0
11826, 657621, 0, 0, 0
11826, 18407, 1, 0, 0
