1000, 3107, 0, 0, 0
1000, 3407, 1, 0, 0
2005, 3501, 1, 0, 0
2005, 3158, 0, 0, 0
3000, 3187, 0, 0, 0
3001, 3448, 1, 0, 0
4000, 3450, 1, 0, 0
4000, 3137, 0, 0, 0
5000, 3042, 0, 0, 0
5000, 3394, 1, 0, 0
6000, 3628, 1, 0, 0
6000, 3242, 0, 0, 0
7006, 3492, 1, 0, 0
7020, 3197, 0, 0, 0
8002, 12903, 0, 0, 0
8002, 13673, 1, 0, 0
9005, 6695, 1, 0, 0
9005, 6801, 0, 0, 0
10000, 7549, 1, 0, 0
10000, 7243, 0, 0, 0
11012, 7766, 1, 0, 0
11012, 6650, 0, 0, 0
12010, 6772, 1, 0, 0
12010, 6269, 0, 0, 0
13003, 7128, 1, 0, 0
13003, 7331, 0, 0, 0
14005, 6345, 0, 0, 0
14008, 5949, 1, 0, 0
15005, 5828, 0, 0, 0
15025, 7500, 1, 0, 0
16009, 6666, 0, 0, 0
16024, 6820, 1, 0, 0
17002, 6391, 0, 0, 0
17005, 6189, 1, 0, 0
18001, 7615, 0, 0, 0
18007, 7639, 1, 0, 0
19006, 5883, 0, 0, 0
19022, 6472, 1, 0, 0
20003, 5425, 0, 0, 0
20008, 5823, 1, 0, 0
21000, 5220, 0, 0, 0
21032, 5922, 1, 0, 0
22005, 5112, 0, 0, 0
22071, 5217, 1, 0, 0
23005, 5046, 0, 0, 0
23011, 5277, 1, 0, 0
23854, 4592, 0, 0, 0
23854, 5365, 1, 0, 0
