1001, 57977281, 0, 0, 0
1001, 66417137, 1, 0, 0
2000, 68256854, 1, 0, 0
2002, 54964990, 0, 0, 0
3001, 57183522, 1, 0, 0
3002, 45591110, 0, 0, 0
4000, 34244219, 0, 0, 0
4000, 42886535, 1, 0, 0
5000, 24939103, 0, 0, 0
5000, 31617189, 1, 0, 0
6000, 15268157, 0, 0, 0
6000, 20111065, 1, 0, 0
7000, 11564655, 0, 0, 0
7000, 13178511, 1, 0, 0
8000, 11020144, 1, 0, 0
8000, 10446435, 0, 0, 0
9000, 9775893, 0, 0, 0
9000, 10110191, 1, 0, 0
10000, 10162160, 1, 0, 0
10000, 9587682, 0, 0, 0
11000, 10835832, 0, 0, 0
11001, 11101119, 1, 0, 0
12000, 10953792, 0, 0, 0
12000, 11369910, 1, 0, 0
13000, 10029412, 1, 0, 0
13001, 9667837, 0, 0, 0
14000, 9891543, 1, 0, 0
14000, 9652746, 0, 0, 0
15000, 11053367, 1, 0, 0
15000, 10479830, 0, 0, 0
16000, 11056227, 1, 0, 0
16001, 10632566, 0, 0, 0
16836, 10525209, 0, 0, 0
16836, 10933723, 1, 0, 0
