1000, 3518, 1, 0, 0
1000, 3194, 0, 0, 0
2000, 3241, 0, 0, 0
2001, 3592, 1, 0, 0
3000, 3581, 1, 0, 0
3001, 3245, 0, 0, 0
4000, 3625, 1, 0, 0
4000, 3243, 0, 0, 0
5000, 3580, 1, 0, 0
5000, 3211, 0, 0, 0
6000, 3243, 0, 0, 0
6000, 3551, 1, 0, 0
7005, 3562, 1, 0, 0
7005, 3200, 0, 0, 0
8018, 10987, 1, 0, 0
8018, 8679, 0, 0, 0
9003, 6346, 0, 0, 0
9020, 7548, 1, 0, 0
10002, 6287, 1, 0, 0
10002, 6525, 0, 0, 0
11010, 7479, 0, 0, 0
11011, 6928, 1, 0, 0
12003, 6138, 1, 0, 0
12003, 6568, 0, 0, 0
13001, 6817, 0, 0, 0
13022, 6534, 1, 0, 0
14000, 6204, 0, 0, 0
14010, 6828, 1, 0, 0
15000, 6578, 0, 0, 0
15019, 7821, 1, 0, 0
16001, 7531, 1, 0, 0
16001, 6999, 0, 0, 0
17003, 6325, 0, 0, 0
17017, 6823, 1, 0, 0
18001, 6843, 1, 0, 0
18001, 6988, 0, 0, 0
19004, 6013, 0, 0, 0
19009, 7337, 1, 0, 0
20000, 6050, 1, 0, 0
20000, 5793, 0, 0, 0
21017, 4770, 0, 0, 0
21017, 4895, 1, 0, 0
22003, 6319, 1, 0, 0
22003, 5551, 0, 0, 0
23005, 6413, 1, 0, 0
23005, 5695, 0, 0, 0
24002, 4686, 0, 0, 0
24003, 5453, 1, 0, 0
25002, 3415, 1, 0, 0
25004, 3044, 0, 0, 0
26002, 3390, 1, 0, 0
26002, 2997, 0, 0, 0
27002, 3323, 1, 0, 0
27002, 3018, 0, 0, 0
28000, 3011, 0, 0, 0
28002, 3372, 1, 0, 0
29004, 3365, 1, 0, 0
29004, 3019, 0, 0, 0
30000, 3318, 1, 0, 0
30000, 3017, 0, 0, 0
31003, 2979, 0, 0, 0
31004, 3348, 1, 0, 0
32002, 2975, 0, 0, 0
32003, 3349, 1, 0, 0
33003, 2988, 0, 0, 0
33006, 3303, 1, 0, 0
34002, 2954, 0, 0, 0
34002, 3313, 1, 0, 0
35001, 2978, 0, 0, 0
35001, 3324, 1, 0, 0
36000, 3359, 1, 0, 0
36002, 2952, 0, 0, 0
37000, 3332, 1, 0, 0
37001, 2995, 0, 0, 0
38000, 3005, 0, 0, 0
38001, 3398, 1, 0, 0
39000, 3410, 1, 0, 0
39000, 3008, 0, 0, 0
40000, 3003, 0, 0, 0
40000, 3397, 1, 0, 0
41000, 2944, 0, 0, 0
41001, 3341, 1, 0, 0
42000, 2877, 0, 0, 0
42000, 3234, 1, 0, 0
43000, 2880, 0, 0, 0
43001, 3247, 1, 0, 0
44000, 2884, 0, 0, 0
44002, 3235, 1, 0, 0
45000, 2858, 0, 0, 0
45000, 3223, 1, 0, 0
46000, 3227, 1, 0, 0
46000, 2859, 0, 0, 0
47000, 3283, 0, 0, 0
47002, 3659, 1, 0, 0
48000, 3699, 1, 0, 0
48000, 3294, 0, 0, 0
49000, 3252, 0, 0, 0
49000, 3630, 1, 0, 0
50000, 3639, 1, 0, 0
50000, 3232, 0, 0, 0
50830, 3201, 0, 0, 0
50830, 3583, 1, 0, 0
