1000, 21568, 0, 0, 0
1000, 21804, 1, 0, 0
2000, 20792, 0, 0, 0
2000, 21124, 1, 0, 0
3000, 22936, 0, 0, 0
3000, 23104, 1, 0, 0
4001, 22740, 0, 0, 0
4001, 22468, 1, 0, 0
5001, 22644, 0, 0, 0
5001, 22444, 1, 0, 0
6001, 22252, 0, 0, 0
6001, 22480, 1, 0, 0
7002, 32488, 0, 0, 0
7002, 32456, 1, 0, 0
8002, 40072, 0, 0, 0
8002, 40284, 1, 0, 0
9003, 39992, 0, 0, 0
9003, 39664, 1, 0, 0
10003, 40280, 0, 0, 0
10003, 40880, 1, 0, 0
11003, 40812, 0, 0, 0
11003, 40596, 1, 0, 0
12004, 43568, 0, 0, 0
12004, 43028, 1, 0, 0
13004, 54560, 0, 0, 0
13004, 55808, 1, 0, 0
14004, 45264, 0, 0, 0
14004, 44636, 1, 0, 0
15004, 31552, 0, 0, 0
15004, 32036, 1, 0, 0
16005, 15012, 0, 0, 0
16005, 14808, 1, 0, 0
17005, 1124, 0, 0, 0
17005, 1244, 1, 0, 0
18005, 1416, 0, 0, 0
18005, 1460, 1, 0, 0
19006, 1620, 0, 0, 0
19006, 1700, 1, 0, 0
20006, 2316, 0, 0, 0
20006, 2284, 1, 0, 0
21006, 2276, 0, 0, 0
21006, 2188, 1, 0, 0
22007, 2044, 0, 0, 0
22007, 2232, 1, 0, 0
23007, 2388, 0, 0, 0
23007, 2180, 1, 0, 0
24007, 2512, 0, 0, 0
24007, 2220, 1, 0, 0
25008, 2332, 0, 0, 0
25008, 2220, 1, 0, 0
26008, 2160, 0, 0, 0
26008, 2232, 1, 0, 0
27009, 2148, 0, 0, 0
27009, 2036, 1, 0, 0
28107, 2688, 0, 0, 0
28107, 2728, 1, 0, 0
29107, 3947, 0, 0, 0
29107, 4072, 1, 0, 0
30107, 4696, 0, 0, 0
30107, 4632, 1, 0, 0
31107, 4600, 0, 0, 0
31107, 4416, 1, 0, 0
32107, 5641, 0, 0, 0
32107, 5649, 1, 0, 0
33107, 5221, 0, 0, 0
33107, 5093, 1, 0, 0
34107, 7639, 0, 0, 0
34107, 7247, 1, 0, 0
35107, 8692, 0, 0, 0
35107, 9073, 1, 0, 0
36107, 10098, 0, 0, 0
36107, 9681, 1, 0, 0
37107, 13109, 0, 0, 0
37107, 12252, 1, 0, 0
38107, 14318, 0, 0, 0
38107, 14322, 1, 0, 0
39107, 15267, 0, 0, 0
39107, 14562, 1, 0, 0
40107, 15211, 0, 0, 0
40107, 15399, 1, 0, 0
41107, 14534, 0, 0, 0
41107, 14746, 1, 0, 0
42107, 14486, 0, 0, 0
42107, 14354, 1, 0, 0
43106, 14274, 0, 0, 0
43106, 14250, 1, 0, 0
44106, 14104, 0, 0, 0
44106, 14048, 1, 0, 0
45106, 19019, 0, 0, 0
45106, 19159, 1, 0, 0
46106, 19163, 0, 0, 0
46106, 19199, 1, 0, 0
47106, 20416, 0, 0, 0
47106, 20108, 1, 0, 0
48106, 24048, 0, 0, 0
48106, 24580, 1, 0, 0
49107, 35296, 0, 0, 0
49107, 35368, 1, 0, 0
50107, 54298, 0, 0, 0
50107, 55291, 1, 0, 0
51107, 84588, 0, 0, 0
51107, 84728, 1, 0, 0
52107, 105965, 0, 0, 0
52107, 107407, 1, 0, 0
53107, 103923, 0, 0, 0
53107, 105157, 1, 0, 0
54107, 118106, 0, 0, 0
54107, 117045, 1, 0, 0
55107, 121233, 0, 0, 0
55107, 121357, 1, 0, 0
56107, 117257, 0, 0, 0
56107, 116356, 1, 0, 0
57107, 114150, 0, 0, 0
57107, 114426, 1, 0, 0
58107, 109993, 0, 0, 0
58107, 109353, 1, 0, 0
59106, 113261, 0, 0, 0
59106, 114422, 1, 0, 0
