999, 521, 0, 0, 0
999, 485, 1, 0, 0
2000, 543, 0, 0, 0
2000, 476, 1, 0, 0
3000, 626, 0, 0, 0
3000, 609, 1, 0, 0
4001, 771, 0, 0, 0
4001, 716, 1, 0, 0
5001, 1007, 0, 0, 0
5001, 1070, 1, 0, 0
6002, 1715, 0, 0, 0
6002, 1761, 1, 0, 0
7002, 2495, 0, 0, 0
7002, 2556, 1, 0, 0
8003, 3338, 0, 0, 0
8003, 3231, 1, 0, 0
9004, 3268, 0, 0, 0
9004, 3298, 1, 0, 0
10004, 3294, 0, 0, 0
10004, 3298, 1, 0, 0
11005, 3326, 0, 0, 0
11005, 3277, 1, 0, 0
12006, 3283, 0, 0, 0
12006, 3254, 1, 0, 0
13006, 3148, 0, 0, 0
13006, 3124, 1, 0, 0
14007, 3415, 0, 0, 0
14007, 3359, 1, 0, 0
15007, 3329, 0, 0, 0
15007, 3165, 1, 0, 0
16008, 3221, 0, 0, 0
16008, 3333, 1, 0, 0
