1000, 646512, 0, 0, 0
1000, 24146, 1, 0, 0
2000, 687088, 0, 0, 0
2000, 38315, 1, 0, 0
3000, 640392, 0, 0, 0
3000, 24202, 1, 0, 0
4000, 680951, 0, 0, 0
4000, 22335, 1, 0, 0
5000, 22851, 1, 0, 0
5000, 699932, 0, 0, 0
6000, 635332, 0, 0, 0
6000, 26761, 1, 0, 0
7000, 660801, 0, 0, 0
7000, 22814, 1, 0, 0
8000, 657309, 0, 0, 0
8000, 26364, 1, 0, 0
9000, 693521, 0, 0, 0
9001, 23443, 1, 0, 0
10000, 712353, 0, 0, 0
10000, 23655, 1, 0, 0
11000, 704834, 0, 0, 0
11000, 22215, 1, 0, 0
11831, 673351, 0, 0, 0
11831, 26012, 1, 0, 0
