1000, 689177, 0, 0, 0
1000, 21601, 1, 0, 0
2000, 686196, 0, 0, 0
2000, 40707, 1, 0, 0
3000, 663332, 0, 0, 0
3000, 40099, 1, 0, 0
4000, 706630, 0, 0, 0
4000, 42000, 1, 0, 0
5000, 692174, 0, 0, 0
5000, 42768, 1, 0, 0
6000, 690474, 0, 0, 0
6000, 39534, 1, 0, 0
7000, 42386, 1, 0, 0
7000, 702793, 0, 0, 0
8000, 723730, 0, 0, 0
8000, 39954, 1, 0, 0
9000, 673905, 0, 0, 0
9000, 42314, 1, 0, 0
10000, 731098, 0, 0, 0
10000, 39929, 1, 0, 0
11000, 38311, 1, 0, 0
11000, 711730, 0, 0, 0
11866, 717168, 0, 0, 0
11866, 39532, 1, 0, 0
