1000, 14584, 0, 0, 0
1000, 14720, 1, 0, 0
2001, 13616, 0, 0, 0
2001, 13256, 1, 0, 0
3001, 14772, 0, 0, 0
3001, 14312, 1, 0, 0
4001, 13464, 0, 0, 0
4001, 13008, 1, 0, 0
5002, 14420, 0, 0, 0
5002, 14400, 1, 0, 0
6002, 14768, 0, 0, 0
6002, 14484, 1, 0, 0
7003, 10760, 0, 0, 0
7003, 11032, 1, 0, 0
8003, 108, 0, 0, 0
8003, 68, 1, 0, 0
9004, 764, 0, 0, 0
9004, 840, 1, 0, 0
10004, 636, 0, 0, 0
10004, 592, 1, 0, 0
11004, 656, 0, 0, 0
11004, 592, 1, 0, 0
12005, 712, 0, 0, 0
12005, 732, 1, 0, 0
13006, 632, 0, 0, 0
13006, 536, 1, 0, 0
14006, 772, 0, 0, 0
14006, 832, 1, 0, 0
15006, 744, 0, 0, 0
15006, 832, 1, 0, 0
16007, 652, 0, 0, 0
16007, 600, 1, 0, 0
17007, 704, 0, 0, 0
17007, 696, 1, 0, 0
18008, 632, 0, 0, 0
18008, 612, 1, 0, 0
19008, 716, 0, 0, 0
19008, 828, 1, 0, 0
20008, 788, 0, 0, 0
20008, 772, 1, 0, 0
21008, 732, 0, 0, 0
21008, 760, 1, 0, 0
22009, 792, 0, 0, 0
22009, 840, 1, 0, 0
23009, 800, 0, 0, 0
23009, 900, 1, 0, 0
24009, 828, 0, 0, 0
24009, 868, 1, 0, 0
25009, 1509, 0, 0, 0
25009, 1489, 1, 0, 0
26009, 1516, 0, 0, 0
26009, 1524, 1, 0, 0
27009, 1504, 0, 0, 0
27009, 1636, 1, 0, 0
28009, 2258, 0, 0, 0
28009, 2318, 1, 0, 0
29009, 2066, 0, 0, 0
29009, 1881, 1, 0, 0
30009, 2254, 0, 0, 0
30009, 2398, 1, 0, 0
31010, 2220, 0, 0, 0
31010, 2220, 1, 0, 0
32010, 2464, 0, 0, 0
32010, 2560, 1, 0, 0
33009, 2318, 0, 0, 0
33010, 2286, 1, 0, 0
34009, 2202, 0, 0, 0
34009, 2102, 1, 0, 0
35009, 3095, 0, 0, 0
35009, 3159, 1, 0, 0
36009, 3079, 0, 0, 0
36009, 3175, 1, 0, 0
37009, 3239, 0, 0, 0
37009, 3231, 1, 0, 0
38009, 3775, 0, 0, 0
38009, 3783, 1, 0, 0
39009, 4740, 0, 0, 0
39009, 5200, 1, 0, 0
40009, 8220, 0, 0, 0
40009, 7967, 1, 0, 0
41009, 11643, 0, 0, 0
41009, 11815, 1, 0, 0
42009, 14750, 0, 0, 0
42009, 14414, 1, 0, 0
43009, 12848, 0, 0, 0
43009, 12828, 1, 0, 0
44009, 14974, 0, 0, 0
44009, 14854, 1, 0, 0
45010, 15276, 0, 0, 0
45010, 15836, 1, 0, 0
46010, 15883, 0, 0, 0
46010, 15871, 1, 0, 0
47009, 16560, 0, 0, 0
47009, 17113, 1, 0, 0
48009, 17065, 0, 0, 0
48009, 17109, 1, 0, 0
49009, 17181, 0, 0, 0
49009, 17385, 1, 0, 0
50009, 15783, 0, 0, 0
50009, 16156, 1, 0, 0
51009, 15847, 0, 0, 0
51009, 16204, 1, 0, 0
52009, 16652, 0, 0, 0
52009, 15611, 1, 0, 0
53009, 20844, 0, 0, 0
53009, 20032, 1, 0, 0
54009, 22318, 0, 0, 0
54009, 22442, 1, 0, 0
55010, 20052, 0, 0, 0
55010, 19620, 1, 0, 0
56009, 14526, 0, 0, 0
56009, 14718, 1, 0, 0
57009, 17108, 0, 0, 0
57009, 16660, 1, 0, 0
58009, 23916, 0, 0, 0
58009, 23848, 1, 0, 0
59009, 21908, 0, 0, 0
59009, 22148, 1, 0, 0
