999, 16348, 0, 0, 0
999, 15895, 1, 0, 0
1999, 7916, 0, 0, 0
1999, 7448, 1, 0, 0
3000, 460, 0, 0, 0
3000, 512, 1, 0, 0
4001, 452, 0, 0, 0
4001, 492, 1, 0, 0
5002, 504, 0, 0, 0
5002, 468, 1, 0, 0
6003, 592, 0, 0, 0
6003, 644, 1, 0, 0
7004, 736, 0, 0, 0
7004, 664, 1, 0, 0
8005, 744, 0, 0, 0
8005, 660, 1, 0, 0
9006, 724, 0, 0, 0
9006, 680, 1, 0, 0
10006, 720, 0, 0, 0
10006, 696, 1, 0, 0
11007, 668, 0, 0, 0
11007, 644, 1, 0, 0
12068, 742, 0, 0, 0
12068, 889, 1, 0, 0
13069, 1288, 0, 0, 0
13069, 1164, 1, 0, 0
14069, 1508, 0, 0, 0
14069, 1564, 1, 0, 0
15068, 1481, 0, 0, 0
15068, 1257, 1, 0, 0
16069, 604, 0, 0, 0
16069, 620, 1, 0, 0
17069, 1892, 0, 0, 0
17069, 1864, 1, 0, 0
18068, 2610, 0, 0, 0
18068, 2318, 1, 0, 0
19069, 2848, 0, 0, 0
19069, 2888, 1, 0, 0
20069, 2952, 0, 0, 0
20069, 3200, 1, 0, 0
21068, 3287, 0, 0, 0
21068, 3035, 1, 0, 0
22068, 3144, 0, 0, 0
22068, 2932, 1, 0, 0
23069, 3036, 0, 0, 0
23069, 2848, 1, 0, 0
24069, 2988, 0, 0, 0
24069, 3012, 1, 0, 0
25068, 4264, 0, 0, 0
25068, 4028, 1, 0, 0
26069, 4896, 0, 0, 0
26069, 4840, 1, 0, 0
27069, 4720, 0, 0, 0
27069, 4940, 1, 0, 0
28068, 4916, 0, 0, 0
28068, 4608, 1, 0, 0
29069, 4836, 0, 0, 0
29069, 4712, 1, 0, 0
30069, 4132, 0, 0, 0
30069, 4296, 1, 0, 0
31069, 4708, 0, 0, 0
31069, 4628, 1, 0, 0
32068, 4544, 0, 0, 0
32068, 4404, 1, 0, 0
33069, 4708, 0, 0, 0
33069, 4832, 1, 0, 0
34069, 5512, 0, 0, 0
34069, 5488, 1, 0, 0
35068, 6834, 0, 0, 0
35068, 6786, 1, 0, 0
36068, 11252, 0, 0, 0
36068, 11208, 1, 0, 0
37069, 19748, 0, 0, 0
37069, 19396, 1, 0, 0
38069, 28480, 0, 0, 0
38069, 28116, 1, 0, 0
39068, 46538, 0, 0, 0
39068, 46718, 1, 0, 0
40069, 53512, 0, 0, 0
40069, 52976, 1, 0, 0
41069, 35408, 0, 0, 0
41069, 35436, 1, 0, 0
42069, 26556, 0, 0, 0
42069, 26256, 1, 0, 0
43068, 25825, 0, 0, 0
43068, 26222, 1, 0, 0
44068, 27004, 0, 0, 0
44068, 27388, 1, 0, 0
45069, 26368, 0, 0, 0
45069, 26152, 1, 0, 0
46069, 24520, 0, 0, 0
46069, 24208, 1, 0, 0
47068, 28264, 0, 0, 0
47068, 28192, 1, 0, 0
48068, 46308, 0, 0, 0
48068, 46248, 1, 0, 0
49069, 31448, 0, 0, 0
49069, 32160, 1, 0, 0
50069, 26296, 0, 0, 0
50069, 26828, 1, 0, 0
51069, 30456, 0, 0, 0
51069, 30408, 1, 0, 0
52069, 36492, 0, 0, 0
52069, 36080, 1, 0, 0
53068, 47419, 0, 0, 0
53068, 46966, 1, 0, 0
54068, 53740, 0, 0, 0
54068, 54024, 1, 0, 0
55068, 50252, 0, 0, 0
55068, 49592, 1, 0, 0
56069, 34116, 0, 0, 0
56069, 34516, 1, 0, 0
57069, 48608, 0, 0, 0
57069, 48608, 1, 0, 0
58069, 57820, 0, 0, 0
58069, 58012, 1, 0, 0
59069, 58456, 0, 0, 0
59069, 59376, 1, 0, 0
