1000, 425409, 0, 0, 0
1000, 13646, 1, 0, 0
2000, 406905, 0, 0, 0
2000, 31320, 1, 0, 0
3000, 435243, 0, 0, 0
3000, 13766, 1, 0, 0
4000, 11245, 1, 0, 0
4000, 428164, 0, 0, 0
5001, 421544, 0, 0, 0
5001, 13255, 1, 0, 0
6000, 412546, 0, 0, 0
6000, 11514, 1, 0, 0
7000, 417898, 0, 0, 0
7000, 11242, 1, 0, 0
8000, 427739, 0, 0, 0
8000, 11259, 1, 0, 0
9000, 398273, 0, 0, 0
9000, 11458, 1, 0, 0
10000, 410913, 0, 0, 0
10000, 13523, 1, 0, 0
11001, 450226, 0, 0, 0
11004, 12048, 1, 0, 0
11828, 427500, 0, 0, 0
11828, 13801, 1, 0, 0
