999, 4146, 0, 0, 0
999, 4099, 1, 0, 0
1999, 3967, 0, 0, 0
1999, 4013, 1, 0, 0
3000, 4066, 0, 0, 0
3000, 3976, 1, 0, 0
4000, 4016, 0, 0, 0
4000, 3970, 1, 0, 0
5001, 3211, 0, 0, 0
5001, 3182, 1, 0, 0
6001, 34, 0, 0, 0
6001, 43, 1, 0, 0
7002, 187, 0, 0, 0
7002, 187, 1, 0, 0
8003, 190, 0, 0, 0
8003, 183, 1, 0, 0
9003, 168, 0, 0, 0
9003, 178, 1, 0, 0
10004, 166, 0, 0, 0
10004, 182, 1, 0, 0
11004, 159, 0, 0, 0
11004, 146, 1, 0, 0
12005, 163, 0, 0, 0
12005, 145, 1, 0, 0
13006, 159, 0, 0, 0
13006, 161, 1, 0, 0
14006, 183, 0, 0, 0
14006, 153, 1, 0, 0
15007, 164, 0, 0, 0
15007, 164, 1, 0, 0
