1000, 187814, 1, 0, 0
1000, 1649861, 0, 0, 0
2000, 1514709, 0, 0, 0
2000, 504524, 1, 0, 0
3000, 1607781, 0, 0, 0
3000, 293477, 1, 0, 0
4000, 351318, 1, 0, 0
4000, 1601634, 0, 0, 0
5000, 1554002, 0, 0, 0
5000, 367659, 1, 0, 0
6000, 1551702, 0, 0, 0
6000, 405164, 1, 0, 0
7000, 310607, 1, 0, 0
7000, 1651838, 0, 0, 0
8000, 480014, 1, 0, 0
8000, 1508292, 0, 0, 0
9000, 446327, 1, 0, 0
9000, 1506980, 0, 0, 0
10000, 1472612, 0, 0, 0
10000, 427398, 1, 0, 0
11003, 2230743, 0, 0, 0
11009, 1712539, 1, 0, 0
12006, 38725976, 0, 0, 0
12041, 2543819, 1, 0, 0
13001, 4811594, 1, 0, 0
13003, 43840421, 0, 0, 0
14000, 4760097, 1, 0, 0
14011, 38934772, 0, 0, 0
15000, 37570216, 0, 0, 0
15002, 5450263, 1, 0, 0
16000, 40968297, 0, 0, 0
16001, 3987828, 1, 0, 0
17001, 42376926, 0, 0, 0
17025, 5677375, 1, 0, 0
18001, 46036991, 0, 0, 0
18005, 8440797, 1, 0, 0
19000, 40731329, 0, 0, 0
19000, 5173822, 1, 0, 0
20003, 39533490, 0, 0, 0
20008, 6852096, 1, 0, 0
21000, 6469037, 1, 0, 0
21007, 42641277, 0, 0, 0
22002, 37578868, 0, 0, 0
22006, 3031135, 1, 0, 0
23008, 41788908, 0, 0, 0
23023, 2448034, 1, 0, 0
24005, 51207149, 0, 0, 0
24025, 2082761, 1, 0, 0
25356, 64951819, 0, 0, 0
25359, 18437848, 1, 0, 0
26000, 40675537, 0, 0, 0
26001, 28080253, 1, 0, 0
27000, 12760011, 1, 0, 0
27001, 10402335, 0, 0, 0
28001, 15069536, 1, 0, 0
28003, 4437495, 0, 0, 0
29004, 11208381, 0, 0, 0
29005, 8591141, 1, 0, 0
30000, 3368531, 1, 0, 0
30004, 14331893, 0, 0, 0
31000, 5679320, 1, 0, 0
31003, 9825515, 0, 0, 0
32000, 9819306, 0, 0, 0
32003, 2256590, 1, 0, 0
33000, 675752, 1, 0, 0
33004, 10915294, 0, 0, 0
34000, 833271, 1, 0, 0
34003, 11722760, 0, 0, 0
35000, 12709288, 0, 0, 0
35001, 958631, 1, 0, 0
36000, 10709014, 0, 0, 0
36000, 925048, 1, 0, 0
37000, 12020100, 0, 0, 0
37002, 831873, 1, 0, 0
38000, 3979775, 0, 0, 0
38002, 7094314, 1, 0, 0
39000, 10111215, 1, 0, 0
39000, 156834, 0, 0, 0
40000, 10006772, 1, 0, 0
40000, 147833, 0, 0, 0
41000, 8832272, 1, 0, 0
41000, 205907, 0, 0, 0
42000, 6995155, 1, 0, 0
42001, 252954, 0, 0, 0
43000, 4782367, 1, 0, 0
43001, 367513, 0, 0, 0
44000, 552523, 0, 0, 0
44000, 2999033, 1, 0, 0
45000, 1008990, 0, 0, 0
45000, 1225190, 1, 0, 0
46000, 1355400, 0, 0, 0
46000, 228360, 1, 0, 0
47000, 1259723, 0, 0, 0
47000, 290991, 1, 0, 0
48000, 1298428, 0, 0, 0
48000, 355201, 1, 0, 0
49000, 1245297, 0, 0, 0
49000, 293885, 1, 0, 0
50000, 1305890, 0, 0, 0
50000, 267652, 1, 0, 0
51000, 1264542, 0, 0, 0
51000, 272628, 1, 0, 0
52000, 220041, 1, 0, 0
52000, 1352394, 0, 0, 0
53000, 1205980, 0, 0, 0
53000, 363276, 1, 0, 0
54000, 1318291, 0, 0, 0
54000, 276890, 1, 0, 0
54833, 1351691, 0, 0, 0
54833, 257414, 1, 0, 0
