1000, 47495, 0, 0, 0
1000, 47239, 1, 0, 0
2000, 46080, 0, 0, 0
2000, 46532, 1, 0, 0
3000, 37433, 0, 0, 0
3000, 37009, 1, 0, 0
4000, 41341, 0, 0, 0
4000, 40960, 1, 0, 0
5000, 36688, 0, 0, 0
5000, 36584, 1, 0, 0
6000, 42202, 0, 0, 0
6000, 42250, 1, 0, 0
7000, 42702, 0, 0, 0
7000, 43039, 1, 0, 0
8000, 44452, 0, 0, 0
8000, 45252, 1, 0, 0
9000, 40528, 0, 0, 0
9000, 40628, 1, 0, 0
10000, 45589, 0, 0, 0
10000, 45141, 1, 0, 0
11000, 40380, 0, 0, 0
11000, 39751, 1, 0, 0
12000, 51547, 0, 0, 0
12000, 51875, 1, 0, 0
13000, 85669, 0, 0, 0
13000, 86174, 1, 0, 0
14001, 84676, 0, 0, 0
14001, 84376, 1, 0, 0
15000, 82418, 0, 0, 0
15000, 81953, 1, 0, 0
16000, 87423, 0, 0, 0
16000, 88788, 1, 0, 0
17000, 88140, 0, 0, 0
17000, 89001, 1, 0, 0
18000, 86830, 0, 0, 0
18000, 86066, 1, 0, 0
19000, 86838, 0, 0, 0
19000, 88784, 1, 0, 0
20000, 83344, 0, 0, 0
20000, 84028, 1, 0, 0
21000, 84504, 0, 0, 0
21000, 84732, 1, 0, 0
