1000, 428998, 0, 0, 0
1000, 14748, 1, 0, 0
2000, 438710, 0, 0, 0
2000, 33461, 1, 0, 0
3000, 445205, 0, 0, 0
3002, 17508, 1, 0, 0
4001, 479098, 0, 0, 0
4001, 16744, 1, 0, 0
5000, 426923, 0, 0, 0
5001, 17564, 1, 0, 0
6000, 456476, 0, 0, 0
6000, 15687, 1, 0, 0
7000, 435239, 0, 0, 0
7000, 15401, 1, 0, 0
8000, 452027, 0, 0, 0
8000, 16847, 1, 0, 0
9000, 437319, 0, 0, 0
9000, 16672, 1, 0, 0
10000, 426588, 0, 0, 0
10000, 16927, 1, 0, 0
11000, 438565, 0, 0, 0
11001, 16428, 1, 0, 0
11820, 440872, 0, 0, 0
11820, 16666, 1, 0, 0
