999, 14990, 0, 0, 0
999, 15075, 1, 0, 0
2000, 14108, 0, 0, 0
2000, 14364, 1, 0, 0
3001, 15048, 0, 0, 0
3001, 14716, 1, 0, 0
4001, 14044, 0, 0, 0
4001, 14280, 1, 0, 0
5001, 14704, 0, 0, 0
5001, 14456, 1, 0, 0
6002, 14836, 0, 0, 0
6002, 14848, 1, 0, 0
7002, 11268, 0, 0, 0
7002, 11480, 1, 0, 0
8003, 100, 0, 0, 0
8003, 68, 1, 0, 0
9003, 688, 0, 0, 0
9003, 680, 1, 0, 0
10004, 660, 0, 0, 0
10004, 460, 1, 0, 0
11004, 700, 0, 0, 0
11004, 716, 1, 0, 0
12004, 644, 0, 0, 0
12004, 516, 1, 0, 0
13005, 692, 0, 0, 0
13005, 588, 1, 0, 0
14006, 728, 0, 0, 0
14006, 704, 1, 0, 0
15006, 748, 0, 0, 0
15006, 696, 1, 0, 0
16006, 640, 0, 0, 0
16006, 736, 1, 0, 0
17007, 676, 0, 0, 0
17007, 792, 1, 0, 0
18007, 672, 0, 0, 0
18007, 736, 1, 0, 0
19008, 688, 0, 0, 0
19008, 652, 1, 0, 0
20018, 835, 0, 0, 0
20018, 867, 1, 0, 0
21018, 756, 0, 0, 0
21018, 812, 1, 0, 0
22018, 712, 0, 0, 0
22018, 632, 1, 0, 0
23018, 736, 0, 0, 0
23018, 792, 1, 0, 0
24019, 856, 0, 0, 0
24019, 872, 1, 0, 0
25019, 1449, 0, 0, 0
25019, 1505, 1, 0, 0
26019, 1620, 0, 0, 0
26019, 1640, 1, 0, 0
27019, 1612, 0, 0, 0
27019, 1628, 1, 0, 0
28018, 2098, 0, 0, 0
28018, 2074, 1, 0, 0
29018, 2122, 0, 0, 0
29018, 2254, 1, 0, 0
30018, 2302, 0, 0, 0
30018, 2102, 1, 0, 0
31019, 2244, 0, 0, 0
31019, 2316, 1, 0, 0
32019, 2352, 0, 0, 0
32019, 2432, 1, 0, 0
33019, 2338, 0, 0, 0
33019, 2454, 1, 0, 0
34019, 2374, 0, 0, 0
34019, 2034, 1, 0, 0
35019, 3099, 0, 0, 0
35019, 3155, 1, 0, 0
36019, 3099, 0, 0, 0
36019, 3167, 1, 0, 0
37019, 3251, 0, 0, 0
37019, 3255, 1, 0, 0
38018, 3815, 0, 0, 0
38018, 3743, 1, 0, 0
39019, 5036, 0, 0, 0
39019, 5168, 1, 0, 0
40019, 8440, 0, 0, 0
40019, 8020, 1, 0, 0
41019, 11679, 0, 0, 0
41019, 11215, 1, 0, 0
42019, 14422, 0, 0, 0
42019, 15171, 1, 0, 0
43018, 15067, 0, 0, 0
43018, 15499, 1, 0, 0
44018, 16324, 0, 0, 0
44018, 15947, 1, 0, 0
45019, 15360, 0, 0, 0
45019, 15480, 1, 0, 0
46019, 15539, 0, 0, 0
46019, 15043, 1, 0, 0
47019, 16832, 0, 0, 0
47019, 16764, 1, 0, 0
48019, 15115, 0, 0, 0
48019, 14710, 1, 0, 0
49019, 17685, 0, 0, 0
49019, 17313, 1, 0, 0
50019, 17113, 0, 0, 0
50019, 17213, 1, 0, 0
51019, 16760, 0, 0, 0
51019, 16612, 1, 0, 0
52018, 20468, 0, 0, 0
52018, 20524, 1, 0, 0
53019, 13888, 0, 0, 0
53019, 14092, 1, 0, 0
54018, 15523, 0, 0, 0
54018, 15723, 1, 0, 0
55019, 15304, 0, 0, 0
55019, 15536, 1, 0, 0
56019, 18178, 0, 0, 0
56019, 18794, 1, 0, 0
57019, 15980, 0, 0, 0
57019, 15496, 1, 0, 0
58019, 15780, 0, 0, 0
58019, 15284, 1, 0, 0
59019, 15228, 0, 0, 0
59019, 14812, 1, 0, 0
