999, 14806, 0, 0, 0
999, 14482, 1, 0, 0
1998, 13793, 0, 0, 0
1998, 14190, 1, 0, 0
2998, 15204, 0, 0, 0
2998, 15564, 1, 0, 0
3999, 14580, 0, 0, 0
3999, 15200, 1, 0, 0
4998, 14718, 0, 0, 0
4998, 14430, 1, 0, 0
5998, 15707, 0, 0, 0
5998, 15811, 1, 0, 0
6998, 10868, 0, 0, 0
6998, 10616, 1, 0, 0
7998, 108, 0, 0, 0
7998, 80, 1, 0, 0
8999, 608, 0, 0, 0
8999, 588, 1, 0, 0
9998, 704, 0, 0, 0
9998, 716, 1, 0, 0
10998, 632, 0, 0, 0
10998, 572, 1, 0, 0
11998, 728, 0, 0, 0
11998, 760, 1, 0, 0
12998, 708, 0, 0, 0
12998, 624, 1, 0, 0
13997, 700, 0, 0, 0
13997, 504, 1, 0, 0
14998, 748, 0, 0, 0
14998, 792, 1, 0, 0
15998, 676, 0, 0, 0
15998, 596, 1, 0, 0
16999, 692, 0, 0, 0
16999, 732, 1, 0, 0
17998, 620, 0, 0, 0
17998, 708, 1, 0, 0
18997, 716, 0, 0, 0
18997, 516, 1, 0, 0
19997, 744, 0, 0, 0
19997, 672, 1, 0, 0
20998, 748, 0, 0, 0
20998, 748, 1, 0, 0
21998, 700, 0, 0, 0
21998, 820, 1, 0, 0
22998, 788, 0, 0, 0
22998, 732, 1, 0, 0
23998, 840, 0, 0, 0
23998, 816, 1, 0, 0
24998, 1449, 0, 0, 0
24998, 1413, 1, 0, 0
25998, 1556, 0, 0, 0
25998, 1500, 1, 0, 0
26998, 1580, 0, 0, 0
26998, 1668, 1, 0, 0
27998, 2146, 0, 0, 0
27998, 2118, 1, 0, 0
28998, 2038, 0, 0, 0
28998, 2190, 1, 0, 0
29998, 2298, 0, 0, 0
29998, 2166, 1, 0, 0
30999, 2132, 0, 0, 0
30999, 2124, 1, 0, 0
31999, 2308, 0, 0, 0
31999, 2244, 1, 0, 0
32999, 2242, 0, 0, 0
32999, 2086, 1, 0, 0
33999, 2234, 0, 0, 0
33999, 2054, 1, 0, 0
34999, 3483, 0, 0, 0
34999, 3155, 1, 0, 0
35998, 3183, 0, 0, 0
35998, 3163, 1, 0, 0
36998, 3275, 0, 0, 0
36998, 3267, 1, 0, 0
37998, 3555, 0, 0, 0
37998, 3759, 1, 0, 0
38999, 5420, 0, 0, 0
38999, 5164, 1, 0, 0
39998, 8472, 0, 0, 0
39998, 8180, 1, 0, 0
40998, 12688, 0, 0, 0
40998, 12348, 1, 0, 0
41998, 16408, 0, 0, 0
41998, 16272, 1, 0, 0
42998, 15315, 0, 0, 0
42998, 15251, 1, 0, 0
43998, 16672, 0, 0, 0
43998, 16824, 1, 0, 0
44999, 15788, 0, 0, 0
44999, 15336, 1, 0, 0
45999, 15895, 0, 0, 0
45999, 15739, 1, 0, 0
46999, 15627, 0, 0, 0
46999, 16436, 1, 0, 0
47998, 14622, 0, 0, 0
47998, 14590, 1, 0, 0
48998, 14782, 0, 0, 0
48998, 14462, 1, 0, 0
49998, 14886, 0, 0, 0
49998, 14514, 1, 0, 0
