1000, 3653, 1, 0, 0
1000, 3202, 0, 0, 0
2000, 3554, 1, 0, 0
2000, 3218, 0, 0, 0
3000, 3602, 1, 0, 0
3001, 3226, 0, 0, 0
4000, 3563, 1, 0, 0
4000, 3189, 0, 0, 0
5020, 3615, 1, 0, 0
5040, 3194, 0, 0, 0
6000, 9484, 0, 0, 0
6003, 7942, 1, 0, 0
7003, 4516, 0, 0, 0
7008, 5430, 1, 0, 0
8003, 4520, 0, 0, 0
8006, 5599, 1, 0, 0
9003, 5426, 1, 0, 0
9003, 4978, 0, 0, 0
10000, 5114, 0, 0, 0
10004, 5631, 1, 0, 0
11002, 5293, 1, 0, 0
11006, 5106, 0, 0, 0
12000, 4866, 0, 0, 0
12003, 5701, 1, 0, 0
13003, 6475, 0, 0, 0
13006, 6823, 1, 0, 0
14000, 6267, 1, 0, 0
14003, 5543, 0, 0, 0
15003, 5286, 0, 0, 0
15005, 5779, 1, 0, 0
16001, 4449, 0, 0, 0
16006, 4953, 1, 0, 0
16957, 3726, 0, 0, 0
16957, 4253, 1, 0, 0
