1000, 411028, 0, 0, 0
1000, 16886, 1, 0, 0
2000, 471141, 0, 0, 0
2000, 34425, 1, 0, 0
3000, 453700, 0, 0, 0
3000, 17185, 1, 0, 0
4000, 477244, 0, 0, 0
4000, 15335, 1, 0, 0
5000, 440512, 0, 0, 0
5001, 16173, 1, 0, 0
6000, 442961, 0, 0, 0
6000, 14408, 1, 0, 0
7000, 432290, 0, 0, 0
7000, 14734, 1, 0, 0
8000, 444957, 0, 0, 0
8001, 16591, 1, 0, 0
9000, 430030, 0, 0, 0
9002, 16489, 1, 0, 0
10000, 418745, 0, 0, 0
10000, 16406, 1, 0, 0
11001, 452759, 0, 0, 0
11003, 16218, 1, 0, 0
11822, 437342, 0, 0, 0
11822, 15511, 1, 0, 0
