1000, 31296, 0, 0, 0
1000, 31848, 1, 0, 0
2000, 27588, 0, 0, 0
2000, 27476, 1, 0, 0
3001, 28076, 0, 0, 0
3001, 27800, 1, 0, 0
4002, 27668, 0, 0, 0
4002, 27432, 1, 0, 0
5003, 28580, 0, 0, 0
5003, 28276, 1, 0, 0
6002, 28844, 0, 0, 0
6002, 29117, 1, 0, 0
7003, 27616, 0, 0, 0
7003, 27636, 1, 0, 0
8003, 29701, 0, 0, 0
8003, 29993, 1, 0, 0
9003, 31855, 0, 0, 0
9003, 31487, 1, 0, 0
10003, 27051, 0, 0, 0
10003, 26954, 1, 0, 0
11003, 27855, 0, 0, 0
11003, 27855, 1, 0, 0
12003, 31803, 0, 0, 0
12003, 31367, 1, 0, 0
13002, 46582, 0, 0, 0
13002, 46606, 1, 0, 0
14003, 47476, 0, 0, 0
14003, 47652, 1, 0, 0
15003, 44300, 0, 0, 0
15003, 44128, 1, 0, 0
16003, 44252, 0, 0, 0
16003, 43331, 1, 0, 0
17003, 39139, 0, 0, 0
17003, 39087, 1, 0, 0
18002, 38614, 0, 0, 0
18002, 39223, 1, 0, 0
19003, 40604, 0, 0, 0
19003, 41100, 1, 0, 0
20003, 39467, 0, 0, 0
20003, 40016, 1, 0, 0
21003, 42570, 0, 0, 0
21003, 42458, 1, 0, 0
22003, 40880, 0, 0, 0
22003, 42034, 1, 0, 0
23002, 46070, 0, 0, 0
23002, 45521, 1, 0, 0
24003, 52436, 0, 0, 0
24003, 51436, 1, 0, 0
25003, 53153, 0, 0, 0
25003, 51647, 1, 0, 0
26003, 55291, 0, 0, 0
26003, 56136, 1, 0, 0
27003, 56304, 0, 0, 0
27003, 56452, 1, 0, 0
28002, 55495, 0, 0, 0
28002, 55551, 1, 0, 0
29003, 59820, 0, 0, 0
29003, 59196, 1, 0, 0
30003, 58294, 0, 0, 0
30003, 57757, 1, 0, 0
31003, 56412, 0, 0, 0
31003, 55915, 1, 0, 0
32003, 61453, 0, 0, 0
32003, 61517, 1, 0, 0
33003, 63463, 0, 0, 0
33003, 63335, 1, 0, 0
34002, 65761, 0, 0, 0
34002, 65989, 1, 0, 0
35003, 59920, 0, 0, 0
35003, 59848, 1, 0, 0
36003, 67767, 0, 0, 0
36003, 67935, 1, 0, 0
37003, 67479, 0, 0, 0
37003, 67207, 1, 0, 0
38003, 61781, 0, 0, 0
38003, 63171, 1, 0, 0
39002, 64668, 0, 0, 0
39002, 63943, 1, 0, 0
40003, 63060, 0, 0, 0
40003, 63364, 1, 0, 0
