1000, 724194, 0, 0, 0
1000, 11296, 1, 0, 0
2000, 742504, 0, 0, 0
2000, 33474, 1, 0, 0
3000, 831907, 0, 0, 0
3000, 18594, 1, 0, 0
4000, 746191, 0, 0, 0
4000, 21494, 1, 0, 0
5000, 20002, 1, 0, 0
5000, 775031, 0, 0, 0
6000, 799533, 0, 0, 0
6000, 17695, 1, 0, 0
7000, 752395, 0, 0, 0
7000, 19043, 1, 0, 0
8000, 17709, 1, 0, 0
8000, 753157, 0, 0, 0
9000, 759888, 0, 0, 0
9000, 18812, 1, 0, 0
10000, 789557, 0, 0, 0
10000, 16470, 1, 0, 0
11000, 727472, 0, 0, 0
11000, 17269, 1, 0, 0
11877, 788129, 0, 0, 0
11877, 16335, 1, 0, 0
