1000, 647014, 0, 0, 0
1001, 23069, 1, 0, 0
2000, 699761, 0, 0, 0
2003, 42119, 1, 0, 0
3000, 719196, 0, 0, 0
3000, 25858, 1, 0, 0
4000, 677526, 0, 0, 0
4000, 21779, 1, 0, 0
5000, 748254, 0, 0, 0
5000, 21755, 1, 0, 0
6000, 665351, 0, 0, 0
6000, 29213, 1, 0, 0
7000, 701947, 0, 0, 0
7000, 24151, 1, 0, 0
8000, 716567, 0, 0, 0
8000, 24222, 1, 0, 0
9000, 696532, 0, 0, 0
9000, 22043, 1, 0, 0
10000, 724300, 0, 0, 0
10000, 25390, 1, 0, 0
11000, 735609, 0, 0, 0
11000, 21337, 1, 0, 0
11843, 651540, 0, 0, 0
11843, 20452, 1, 0, 0
