1000, 397856, 0, 0, 0
1000, 15414, 1, 0, 0
2000, 457395, 0, 0, 0
2000, 34505, 1, 0, 0
3002, 433903, 0, 0, 0
3006, 16965, 1, 0, 0
4000, 456913, 0, 0, 0
4000, 15583, 1, 0, 0
5001, 431730, 0, 0, 0
5002, 15374, 1, 0, 0
6000, 436857, 0, 0, 0
6000, 16016, 1, 0, 0
7001, 440212, 0, 0, 0
7001, 16248, 1, 0, 0
8000, 464238, 0, 0, 0
8001, 16568, 1, 0, 0
9000, 425358, 0, 0, 0
9001, 15464, 1, 0, 0
10001, 429246, 0, 0, 0
10001, 16068, 1, 0, 0
11001, 448684, 0, 0, 0
11002, 14774, 1, 0, 0
11829, 458395, 0, 0, 0
11829, 15677, 1, 0, 0
