999, 15019, 0, 0, 0
999, 14526, 1, 0, 0
2000, 13764, 0, 0, 0
2000, 13684, 1, 0, 0
3000, 14704, 0, 0, 0
3000, 14908, 1, 0, 0
4000, 14188, 0, 0, 0
4000, 14312, 1, 0, 0
5001, 14416, 0, 0, 0
5001, 14284, 1, 0, 0
6001, 15104, 0, 0, 0
6001, 14580, 1, 0, 0
7002, 11040, 0, 0, 0
7002, 11236, 1, 0, 0
8002, 116, 0, 0, 0
8002, 80, 1, 0, 0
9003, 712, 0, 0, 0
9003, 664, 1, 0, 0
10003, 680, 0, 0, 0
10003, 676, 1, 0, 0
11003, 636, 0, 0, 0
11003, 632, 1, 0, 0
12004, 720, 0, 0, 0
12004, 760, 1, 0, 0
13005, 584, 0, 0, 0
13005, 632, 1, 0, 0
14005, 680, 0, 0, 0
14005, 856, 1, 0, 0
15005, 752, 0, 0, 0
15005, 640, 1, 0, 0
16006, 564, 0, 0, 0
16006, 572, 1, 0, 0
17006, 720, 0, 0, 0
17006, 620, 1, 0, 0
18007, 620, 0, 0, 0
18007, 660, 1, 0, 0
19007, 640, 0, 0, 0
19007, 556, 1, 0, 0
20011, 733, 0, 0, 0
20011, 657, 1, 0, 0
21011, 700, 0, 0, 0
21011, 668, 1, 0, 0
22012, 756, 0, 0, 0
22012, 892, 1, 0, 0
23012, 704, 0, 0, 0
23012, 672, 1, 0, 0
24012, 848, 0, 0, 0
24012, 988, 1, 0, 0
25012, 1509, 0, 0, 0
25012, 1433, 1, 0, 0
26012, 1568, 0, 0, 0
26012, 1516, 1, 0, 0
27012, 1492, 0, 0, 0
27012, 1632, 1, 0, 0
28012, 2250, 0, 0, 0
28012, 2086, 1, 0, 0
29012, 1973, 0, 0, 0
29012, 1997, 1, 0, 0
30012, 2246, 0, 0, 0
30012, 2322, 1, 0, 0
31013, 2240, 0, 0, 0
31013, 2008, 1, 0, 0
32013, 2076, 0, 0, 0
32013, 2288, 1, 0, 0
33013, 2194, 0, 0, 0
33013, 2170, 1, 0, 0
34013, 2234, 0, 0, 0
34013, 2014, 1, 0, 0
35012, 3147, 0, 0, 0
35012, 3139, 1, 0, 0
36012, 3103, 0, 0, 0
36012, 3171, 1, 0, 0
37012, 3395, 0, 0, 0
37012, 3235, 1, 0, 0
38012, 3559, 0, 0, 0
38012, 3791, 1, 0, 0
39013, 5008, 0, 0, 0
39013, 5160, 1, 0, 0
40012, 8296, 0, 0, 0
40012, 8076, 1, 0, 0
41012, 12204, 0, 0, 0
41012, 11803, 1, 0, 0
42012, 14718, 0, 0, 0
42012, 15455, 1, 0, 0
43012, 13369, 0, 0, 0
43012, 13189, 1, 0, 0
44012, 14090, 0, 0, 0
44012, 13981, 1, 0, 0
45013, 13984, 0, 0, 0
45013, 14368, 1, 0, 0
46013, 13397, 0, 0, 0
46013, 13317, 1, 0, 0
47012, 14566, 0, 0, 0
47012, 14482, 1, 0, 0
48012, 13865, 0, 0, 0
48012, 13669, 1, 0, 0
49012, 18154, 0, 0, 0
49012, 18026, 1, 0, 0
50012, 17741, 0, 0, 0
50012, 17597, 1, 0, 0
51012, 17637, 0, 0, 0
51012, 17609, 1, 0, 0
52012, 16260, 0, 0, 0
52012, 16496, 1, 0, 0
53012, 15240, 0, 0, 0
53012, 15060, 1, 0, 0
54012, 17281, 0, 0, 0
54012, 16996, 1, 0, 0
55013, 21324, 0, 0, 0
55013, 22012, 1, 0, 0
56012, 16600, 0, 0, 0
56012, 16764, 1, 0, 0
57012, 16872, 0, 0, 0
57012, 17348, 1, 0, 0
58012, 16300, 0, 0, 0
58012, 16380, 1, 0, 0
59013, 15024, 0, 0, 0
59013, 15164, 1, 0, 0
