1000, 1470, 1, 0, 0
1000, 1265, 0, 0, 0
2000, 1585, 0, 0, 0
2000, 1814, 1, 0, 0
3000, 3648, 1, 0, 0
3000, 3228, 0, 0, 0
4000, 3409, 0, 0, 0
4000, 3890, 1, 0, 0
5000, 3919, 1, 0, 0
5000, 3428, 0, 0, 0
6000, 3422, 0, 0, 0
6000, 3947, 1, 0, 0
7000, 3419, 0, 0, 0
7000, 3912, 1, 0, 0
8000, 3419, 0, 0, 0
8000, 3922, 1, 0, 0
9000, 3435, 0, 0, 0
9000, 3924, 1, 0, 0
10000, 3831, 1, 0, 0
10000, 3366, 0, 0, 0
11000, 3122, 0, 0, 0
11000, 3491, 1, 0, 0
12000, 3440, 1, 0, 0
12000, 3095, 0, 0, 0
13000, 3174, 0, 0, 0
13000, 3541, 1, 0, 0
14000, 3677, 1, 0, 0
14000, 3239, 0, 0, 0
15000, 3139, 0, 0, 0
15000, 3598, 1, 0, 0
16000, 3482, 1, 0, 0
16000, 3023, 0, 0, 0
17000, 3472, 1, 0, 0
17000, 3015, 0, 0, 0
18000, 2874, 0, 0, 0
18000, 3284, 1, 0, 0
19000, 2870, 0, 0, 0
19000, 3294, 1, 0, 0
20000, 2891, 0, 0, 0
20000, 3326, 1, 0, 0
21000, 2892, 0, 0, 0
21000, 3327, 1, 0, 0
22000, 3315, 1, 0, 0
22000, 2897, 0, 0, 0
23000, 2872, 0, 0, 0
23000, 3302, 1, 0, 0
24000, 3304, 1, 0, 0
24000, 2896, 0, 0, 0
25000, 2876, 0, 0, 0
25000, 3315, 1, 0, 0
26000, 3307, 1, 0, 0
26000, 2882, 0, 0, 0
26888, 2685, 0, 0, 0
26888, 3069, 1, 0, 0
