999, 16436, 0, 0, 0
999, 16068, 1, 0, 0
2000, 15824, 0, 0, 0
2000, 16196, 1, 0, 0
3000, 16572, 0, 0, 0
3000, 17236, 1, 0, 0
4001, 16264, 0, 0, 0
4001, 16232, 1, 0, 0
5001, 16416, 0, 0, 0
5001, 16488, 1, 0, 0
6001, 16496, 0, 0, 0
6001, 15636, 1, 0, 0
7002, 16308, 0, 0, 0
7002, 15960, 1, 0, 0
8002, 16568, 0, 0, 0
8002, 16688, 1, 0, 0
9002, 15628, 0, 0, 0
9002, 15416, 1, 0, 0
10003, 15896, 0, 0, 0
10003, 15592, 1, 0, 0
11003, 7464, 0, 0, 0
11003, 7572, 1, 0, 0
12004, 756, 0, 0, 0
12004, 736, 1, 0, 0
13004, 676, 0, 0, 0
13004, 732, 1, 0, 0
14004, 708, 0, 0, 0
14004, 920, 1, 0, 0
15005, 708, 0, 0, 0
15005, 692, 1, 0, 0
16005, 676, 0, 0, 0
16005, 804, 1, 0, 0
17005, 664, 0, 0, 0
17005, 720, 1, 0, 0
18005, 652, 0, 0, 0
18005, 568, 1, 0, 0
19006, 720, 0, 0, 0
19006, 708, 1, 0, 0
20006, 720, 0, 0, 0
20006, 600, 1, 0, 0
21008, 618, 0, 0, 0
21008, 598, 1, 0, 0
22008, 732, 0, 0, 0
22008, 568, 1, 0, 0
23008, 684, 0, 0, 0
23008, 740, 1, 0, 0
24008, 724, 0, 0, 0
24008, 660, 1, 0, 0
25009, 260, 0, 0, 0
25009, 264, 1, 0, 0
26009, 672, 0, 0, 0
26009, 676, 1, 0, 0
27009, 1276, 0, 0, 0
27009, 1244, 1, 0, 0
28010, 1620, 0, 0, 0
28010, 1708, 1, 0, 0
29011, 1572, 0, 0, 0
29011, 1548, 1, 0, 0
30012, 1792, 0, 0, 0
30012, 1768, 1, 0, 0
31013, 2061, 0, 0, 0
31013, 2101, 1, 0, 0
32014, 2660, 0, 0, 0
32014, 2628, 1, 0, 0
33015, 2796, 0, 0, 0
33015, 2736, 1, 0, 0
34016, 2772, 0, 0, 0
34016, 2600, 1, 0, 0
35017, 2524, 0, 0, 0
35017, 2812, 1, 0, 0
36018, 2584, 0, 0, 0
36018, 2616, 1, 0, 0
37019, 2568, 0, 0, 0
37019, 2540, 1, 0, 0
38020, 2832, 0, 0, 0
38020, 2784, 1, 0, 0
39021, 3184, 0, 0, 0
39021, 3104, 1, 0, 0
40022, 3328, 0, 0, 0
40022, 3136, 1, 0, 0
41023, 3240, 0, 0, 0
41023, 3584, 1, 0, 0
42024, 4308, 0, 0, 0
42024, 4496, 1, 0, 0
43025, 7012, 0, 0, 0
43025, 6417, 1, 0, 0
44026, 9346, 0, 0, 0
44026, 9258, 1, 0, 0
45026, 14300, 0, 0, 0
45026, 14672, 1, 0, 0
46026, 18188, 0, 0, 0
46026, 18368, 1, 0, 0
47027, 18617, 0, 0, 0
47027, 19056, 1, 0, 0
48028, 18177, 0, 0, 0
48028, 18217, 1, 0, 0
49028, 19564, 0, 0, 0
49028, 19832, 1, 0, 0
50029, 18837, 0, 0, 0
50029, 18949, 1, 0, 0
51030, 19972, 0, 0, 0
51030, 19576, 1, 0, 0
52031, 19988, 0, 0, 0
52031, 19660, 1, 0, 0
53031, 19032, 0, 0, 0
53031, 18904, 1, 0, 0
54031, 18072, 0, 0, 0
54031, 18168, 1, 0, 0
