1000, 5394, 0, 0, 0
1000, 5551, 1, 0, 0
2000, 5907, 0, 0, 0
2000, 5929, 1, 0, 0
3000, 5864, 0, 0, 0
3000, 5859, 1, 0, 0
4001, 5435, 0, 0, 0
4001, 5318, 1, 0, 0
5002, 5326, 0, 0, 0
5002, 5488, 1, 0, 0
6002, 5361, 0, 0, 0
6002, 5375, 1, 0, 0
7003, 5078, 0, 0, 0
7003, 5168, 1, 0, 0
8004, 5187, 0, 0, 0
8004, 5164, 1, 0, 0
9004, 5362, 0, 0, 0
9004, 5354, 1, 0, 0
10004, 8122, 0, 0, 0
10004, 8173, 1, 0, 0
11005, 10085, 0, 0, 0
11005, 10088, 1, 0, 0
12004, 10403, 0, 0, 0
12004, 10562, 1, 0, 0
13004, 6745, 0, 0, 0
13004, 6663, 1, 0, 0
14004, 309, 0, 0, 0
14004, 344, 1, 0, 0
15004, 346, 0, 0, 0
15004, 316, 1, 0, 0
16004, 442, 0, 0, 0
16004, 400, 1, 0, 0
17004, 345, 0, 0, 0
17004, 393, 1, 0, 0
18004, 413, 0, 0, 0
18004, 405, 1, 0, 0
19004, 470, 0, 0, 0
19004, 416, 1, 0, 0
20004, 445, 0, 0, 0
20004, 422, 1, 0, 0
21004, 356, 0, 0, 0
21004, 351, 1, 0, 0
22004, 440, 0, 0, 0
22004, 428, 1, 0, 0
23004, 431, 0, 0, 0
23004, 446, 1, 0, 0
24004, 427, 0, 0, 0
24004, 448, 1, 0, 0
25005, 406, 0, 0, 0
25005, 432, 1, 0, 0
26004, 389, 0, 0, 0
26004, 377, 1, 0, 0
27004, 434, 0, 0, 0
27004, 445, 1, 0, 0
28005, 396, 0, 0, 0
28005, 397, 1, 0, 0
29004, 515, 0, 0, 0
29004, 518, 1, 0, 0
30005, 701, 0, 0, 0
30005, 710, 1, 0, 0
31004, 805, 0, 0, 0
31004, 734, 1, 0, 0
32004, 482, 0, 0, 0
32004, 529, 1, 0, 0
33005, 468, 0, 0, 0
33005, 501, 1, 0, 0
34004, 454, 0, 0, 0
34004, 459, 1, 0, 0
35004, 465, 0, 0, 0
35004, 473, 1, 0, 0
36005, 529, 0, 0, 0
36005, 551, 1, 0, 0
37004, 668, 0, 0, 0
37004, 670, 1, 0, 0
38004, 699, 0, 0, 0
38004, 707, 1, 0, 0
39005, 751, 0, 0, 0
39005, 715, 1, 0, 0
40004, 815, 0, 0, 0
40004, 800, 1, 0, 0
41005, 797, 0, 0, 0
41005, 755, 1, 0, 0
42004, 749, 0, 0, 0
42004, 708, 1, 0, 0
43005, 723, 0, 0, 0
43005, 744, 1, 0, 0
44004, 794, 0, 0, 0
44004, 760, 1, 0, 0
45005, 878, 0, 0, 0
45005, 940, 1, 0, 0
46004, 1107, 0, 0, 0
46004, 1086, 1, 0, 0
47005, 1292, 0, 0, 0
47005, 1200, 1, 0, 0
48004, 1313, 0, 0, 0
48004, 1371, 1, 0, 0
49005, 1342, 0, 0, 0
49005, 1385, 1, 0, 0
50004, 1372, 0, 0, 0
50004, 1399, 1, 0, 0
51005, 1363, 0, 0, 0
51005, 1390, 1, 0, 0
52004, 1687, 0, 0, 0
52004, 1589, 1, 0, 0
53005, 1594, 0, 0, 0
53005, 1656, 1, 0, 0
54004, 1552, 0, 0, 0
54004, 1619, 1, 0, 0
55004, 1565, 0, 0, 0
55004, 1597, 1, 0, 0
56004, 1892, 0, 0, 0
56004, 1878, 1, 0, 0
57005, 2442, 0, 0, 0
57005, 2435, 1, 0, 0
58004, 3870, 0, 0, 0
58004, 3930, 1, 0, 0
59005, 3797, 0, 0, 0
59005, 3959, 1, 0, 0
60004, 4371, 0, 0, 0
60004, 4342, 1, 0, 0
