1000, 3655, 1, 0, 0
1000, 3303, 0, 0, 0
2000, 3672, 1, 0, 0
2000, 3285, 0, 0, 0
3000, 3547, 1, 0, 0
3000, 3163, 0, 0, 0
4000, 3571, 1, 0, 0
4000, 3218, 0, 0, 0
5002, 3259, 0, 0, 0
5037, 3615, 1, 0, 0
6002, 8210, 1, 0, 0
6011, 8694, 0, 0, 0
7000, 4324, 0, 0, 0
7003, 4411, 1, 0, 0
8004, 4681, 1, 0, 0
8005, 4456, 0, 0, 0
9003, 4779, 1, 0, 0
9012, 4332, 0, 0, 0
10002, 4070, 1, 0, 0
10004, 3693, 0, 0, 0
11000, 4756, 1, 0, 0
11003, 3905, 0, 0, 0
12007, 5208, 0, 0, 0
12009, 5282, 1, 0, 0
13003, 4916, 0, 0, 0
13019, 5421, 1, 0, 0
14001, 4579, 0, 0, 0
14003, 5137, 1, 0, 0
15001, 5040, 0, 0, 0
15002, 5033, 1, 0, 0
16004, 3751, 0, 0, 0
16012, 4843, 1, 0, 0
17002, 3100, 0, 0, 0
17003, 3576, 1, 0, 0
18003, 3550, 1, 0, 0
18004, 3087, 0, 0, 0
19344, 3648, 1, 0, 0
19345, 3066, 0, 0, 0
20002, 3505, 1, 0, 0
20007, 3195, 0, 0, 0
21003, 3324, 0, 0, 0
21008, 3599, 1, 0, 0
22004, 3107, 0, 0, 0
22006, 3566, 1, 0, 0
23002, 3447, 1, 0, 0
23004, 3044, 0, 0, 0
24007, 3073, 0, 0, 0
24013, 3529, 1, 0, 0
25002, 3460, 1, 0, 0
25003, 3058, 0, 0, 0
26000, 3044, 0, 0, 0
26002, 3456, 1, 0, 0
27000, 3446, 1, 0, 0
27003, 3039, 0, 0, 0
28000, 3007, 0, 0, 0
28004, 3417, 1, 0, 0
29000, 3408, 1, 0, 0
29003, 3006, 0, 0, 0
30000, 2994, 0, 0, 0
30000, 3415, 1, 0, 0
31000, 3002, 0, 0, 0
31002, 3453, 1, 0, 0
32000, 3029, 0, 0, 0
32000, 3427, 1, 0, 0
33002, 3392, 1, 0, 0
33004, 2967, 0, 0, 0
34000, 3439, 1, 0, 0
34000, 2988, 0, 0, 0
35000, 3442, 1, 0, 0
35003, 3015, 0, 0, 0
36002, 3035, 0, 0, 0
36002, 3468, 1, 0, 0
37000, 2967, 0, 0, 0
37000, 3372, 1, 0, 0
38000, 3021, 0, 0, 0
38000, 3421, 1, 0, 0
39000, 3323, 1, 0, 0
39002, 2940, 0, 0, 0
40000, 2830, 0, 0, 0
40000, 3205, 1, 0, 0
41000, 2821, 0, 0, 0
41000, 3209, 1, 0, 0
42000, 3209, 1, 0, 0
42000, 2809, 0, 0, 0
43000, 3216, 1, 0, 0
43000, 2824, 0, 0, 0
44000, 3341, 0, 0, 0
44000, 3766, 1, 0, 0
45000, 3815, 1, 0, 0
45000, 3414, 0, 0, 0
46000, 3411, 0, 0, 0
46000, 3842, 1, 0, 0
47000, 3834, 1, 0, 0
47000, 3412, 0, 0, 0
48000, 3838, 1, 0, 0
48000, 3395, 0, 0, 0
49000, 3813, 1, 0, 0
49000, 3378, 0, 0, 0
50000, 3623, 1, 0, 0
50000, 3196, 0, 0, 0
51000, 3771, 1, 0, 0
51000, 3350, 0, 0, 0
52000, 3147, 0, 0, 0
52000, 3551, 1, 0, 0
52825, 3336, 0, 0, 0
52825, 3776, 1, 0, 0
