1000, 1002385, 0, 0, 0
1000, 34947, 1, 0, 0
2000, 47012, 1, 0, 0
2000, 1098057, 0, 0, 0
3000, 993161, 0, 0, 0
3000, 48477, 1, 0, 0
4000, 1059628, 0, 0, 0
4000, 35340, 1, 0, 0
5000, 1062620, 0, 0, 0
5000, 35648, 1, 0, 0
6000, 1010736, 0, 0, 0
6000, 41761, 1, 0, 0
7013, 1375204, 0, 0, 0
7013, 77855, 1, 0, 0
8035, 162701034, 1, 0, 0
8051, 8624887, 0, 0, 0
9008, 20304624, 0, 0, 0
9043, 1820390, 1, 0, 0
10001, 23295795, 0, 0, 0
10001, 22039, 1, 0, 0
11004, 19523470, 0, 0, 0
11004, 21237, 1, 0, 0
12011, 21166271, 0, 0, 0
12011, 22967, 1, 0, 0
13001, 23689168, 0, 0, 0
13013, 25800, 1, 0, 0
14003, 22438835, 0, 0, 0
14004, 156794, 1, 0, 0
15008, 20702686, 0, 0, 0
15008, 35344, 1, 0, 0
16003, 26883326, 0, 0, 0
16008, 39485, 1, 0, 0
17004, 21874055, 0, 0, 0
17006, 52895, 1, 0, 0
18009, 23858892, 0, 0, 0
18009, 55659, 1, 0, 0
19006, 22595491, 0, 0, 0
19030, 80726, 1, 0, 0
20011, 21899894, 0, 0, 0
20012, 306879, 1, 0, 0
21004, 20012886, 0, 0, 0
21004, 174933, 1, 0, 0
22001, 21870036, 0, 0, 0
22003, 151383, 1, 0, 0
23000, 20976522, 0, 0, 0
23000, 138705, 1, 0, 0
24000, 19241965, 0, 0, 0
24002, 391887, 1, 0, 0
25001, 7318983, 0, 0, 0
25005, 3762868, 1, 0, 0
26002, 8579938, 0, 0, 0
26002, 1501252, 1, 0, 0
27000, 9455851, 0, 0, 0
27000, 835744, 1, 0, 0
28003, 5343777, 0, 0, 0
28007, 2753997, 1, 0, 0
29002, 7305313, 0, 0, 0
29002, 500201, 1, 0, 0
30002, 7233695, 0, 0, 0
30002, 94787, 1, 0, 0
31000, 7034242, 0, 0, 0
31005, 112534, 1, 0, 0
32000, 7455823, 0, 0, 0
32000, 142846, 1, 0, 0
33000, 7171291, 0, 0, 0
33001, 147584, 1, 0, 0
34000, 459502, 1, 0, 0
34002, 6861546, 0, 0, 0
35000, 163039, 0, 0, 0
35000, 4877802, 1, 0, 0
36001, 4880609, 1, 0, 0
36001, 154017, 0, 0, 0
37000, 208800, 0, 0, 0
37000, 4752452, 1, 0, 0
38000, 190243, 0, 0, 0
38000, 4031842, 1, 0, 0
39000, 2829301, 1, 0, 0
39001, 332320, 0, 0, 0
40000, 1548466, 1, 0, 0
40000, 371192, 0, 0, 0
41000, 859377, 0, 0, 0
41000, 479956, 1, 0, 0
42000, 1008875, 0, 0, 0
42000, 37389, 1, 0, 0
43000, 1007178, 0, 0, 0
43000, 48010, 1, 0, 0
44000, 929840, 0, 0, 0
44000, 53059, 1, 0, 0
45000, 966392, 0, 0, 0
45001, 52302, 1, 0, 0
46000, 994305, 0, 0, 0
46000, 48168, 1, 0, 0
47000, 955328, 0, 0, 0
47000, 64884, 1, 0, 0
48000, 62592, 1, 0, 0
48001, 1040617, 0, 0, 0
49001, 987235, 0, 0, 0
49002, 68078, 1, 0, 0
50000, 1025114, 0, 0, 0
50001, 58893, 1, 0, 0
50847, 1042955, 0, 0, 0
50847, 64475, 1, 0, 0
