1000, 444541, 0, 0, 0
1000, 13353, 1, 0, 0
2000, 436351, 0, 0, 0
2000, 30974, 1, 0, 0
3000, 449162, 0, 0, 0
3000, 14854, 1, 0, 0
4000, 488119, 0, 0, 0
4001, 12716, 1, 0, 0
5001, 436737, 0, 0, 0
5002, 14618, 1, 0, 0
6000, 429627, 0, 0, 0
6000, 11191, 1, 0, 0
7000, 421329, 0, 0, 0
7000, 11204, 1, 0, 0
8000, 464096, 0, 0, 0
8000, 12197, 1, 0, 0
9000, 432961, 0, 0, 0
9000, 11908, 1, 0, 0
10001, 418346, 0, 0, 0
10001, 11590, 1, 0, 0
11000, 449445, 0, 0, 0
11000, 11883, 1, 0, 0
11819, 432805, 0, 0, 0
11819, 13518, 1, 0, 0
