1000, 3984, 0, 0, 0
1000, 3900, 1, 0, 0
2000, 2164, 0, 0, 0
2000, 2146, 1, 0, 0
3001, 159, 0, 0, 0
3001, 178, 1, 0, 0
4002, 172, 0, 0, 0
4002, 166, 1, 0, 0
5003, 160, 0, 0, 0
5003, 164, 1, 0, 0
6004, 188, 0, 0, 0
6004, 166, 1, 0, 0
7005, 177, 0, 0, 0
7005, 173, 1, 0, 0
8005, 185, 0, 0, 0
8005, 171, 1, 0, 0
9006, 125, 0, 0, 0
9006, 161, 1, 0, 0
10007, 114, 0, 0, 0
10007, 123, 1, 0, 0
11008, 142, 0, 0, 0
11008, 179, 1, 0, 0
12071, 191, 0, 0, 0
12071, 200, 1, 0, 0
13071, 508, 0, 0, 0
13071, 461, 1, 0, 0
14072, 383, 0, 0, 0
14072, 395, 1, 0, 0
15071, 334, 0, 0, 0
15071, 356, 1, 0, 0
16071, 163, 0, 0, 0
16071, 157, 1, 0, 0
17072, 496, 0, 0, 0
17072, 459, 1, 0, 0
18071, 602, 0, 0, 0
18071, 640, 1, 0, 0
19071, 716, 0, 0, 0
19071, 739, 1, 0, 0
20071, 766, 0, 0, 0
20071, 777, 1, 0, 0
21071, 803, 0, 0, 0
21071, 782, 1, 0, 0
22071, 755, 0, 0, 0
22071, 777, 1, 0, 0
23071, 928, 0, 0, 0
23071, 991, 1, 0, 0
24072, 1248, 0, 0, 0
24072, 1156, 1, 0, 0
25071, 1773, 0, 0, 0
25071, 1743, 1, 0, 0
26071, 2096, 0, 0, 0
26071, 2002, 1, 0, 0
27072, 2041, 0, 0, 0
27072, 2004, 1, 0, 0
28071, 2056, 0, 0, 0
28071, 1908, 1, 0, 0
29071, 2021, 0, 0, 0
29071, 1921, 1, 0, 0
30071, 1744, 0, 0, 0
30071, 1822, 1, 0, 0
31072, 1986, 0, 0, 0
31072, 1956, 1, 0, 0
32071, 1983, 0, 0, 0
32071, 1887, 1, 0, 0
33071, 2277, 0, 0, 0
33071, 2099, 1, 0, 0
34071, 2466, 0, 0, 0
34071, 2421, 1, 0, 0
35071, 3152, 0, 0, 0
35071, 2955, 1, 0, 0
36071, 3938, 0, 0, 0
36071, 3903, 1, 0, 0
37071, 5003, 0, 0, 0
37071, 4841, 1, 0, 0
38072, 6936, 0, 0, 0
38072, 7114, 1, 0, 0
39071, 11702, 0, 0, 0
39071, 11519, 1, 0, 0
40071, 13399, 0, 0, 0
40071, 13485, 1, 0, 0
41071, 13209, 0, 0, 0
41071, 13032, 1, 0, 0
42072, 12815, 0, 0, 0
42072, 12950, 1, 0, 0
43071, 6547, 0, 0, 0
43071, 6569, 1, 0, 0
44071, 7605, 0, 0, 0
44071, 7769, 1, 0, 0
45071, 11223, 0, 0, 0
45071, 11204, 1, 0, 0
46072, 10704, 0, 0, 0
46072, 10775, 1, 0, 0
47071, 7341, 0, 0, 0
47071, 7313, 1, 0, 0
48071, 11426, 0, 0, 0
48071, 11833, 1, 0, 0
49071, 12006, 0, 0, 0
49071, 11882, 1, 0, 0
50071, 12369, 0, 0, 0
50071, 12353, 1, 0, 0
51072, 12248, 0, 0, 0
51072, 12111, 1, 0, 0
52072, 8733, 0, 0, 0
52072, 8608, 1, 0, 0
53071, 8927, 0, 0, 0
53071, 8939, 1, 0, 0
54071, 12075, 0, 0, 0
54071, 12218, 1, 0, 0
55071, 12739, 0, 0, 0
55071, 12846, 1, 0, 0
56071, 12904, 0, 0, 0
56071, 12864, 1, 0, 0
57071, 12786, 0, 0, 0
57071, 12953, 1, 0, 0
58071, 12250, 0, 0, 0
58071, 11871, 1, 0, 0
59072, 11434, 0, 0, 0
59072, 11586, 1, 0, 0
