1000, 407725, 0, 0, 0
1000, 13298, 1, 0, 0
2000, 467941, 0, 0, 0
2000, 30938, 1, 0, 0
3000, 450573, 0, 0, 0
3000, 13810, 1, 0, 0
4000, 474167, 0, 0, 0
4000, 11922, 1, 0, 0
5000, 437413, 0, 0, 0
5001, 12747, 1, 0, 0
6000, 439910, 0, 0, 0
6000, 11053, 1, 0, 0
7000, 429183, 0, 0, 0
7000, 11339, 1, 0, 0
8000, 441796, 0, 0, 0
8001, 13116, 1, 0, 0
9000, 426827, 0, 0, 0
9002, 12945, 1, 0, 0
10000, 415575, 0, 0, 0
10000, 12919, 1, 0, 0
11001, 449650, 0, 0, 0
11003, 12770, 1, 0, 0
11822, 434279, 0, 0, 0
11822, 12134, 1, 0, 0
